GE,2018-12-18 14:07:00,7.297,7.618,True,1,0.321,4.39907,2,0,7.367,7.692,7.842
BB,2018-12-18 12:50:00,7.476,7.547,True,1,0.071,0.94971,6,2,7.612,7.58,7.611
BB,2018-12-18 11:35:00,7.476,7.547,True,1,0.071,0.94971,6,0,7.565,7.58,7.611
BB,2018-12-18 11:25:00,7.476,7.547,False,0,0.071,0.94971,3,1,7.558,7.58,7.611
BB,2018-12-18 11:21:00,7.476,7.547,False,0,0.071,0.94971,5,1,7.561,7.58,7.611
BB,2018-12-18 11:17:00,7.476,7.547,False,0,0.071,0.94971,4,0,7.57,7.58,7.611
BB,2018-12-17 10:29:00,7.453,7.502,True,1,0.049,0.65745,9,1,7.546,7.63,7.62
BB,2018-12-14 14:37:00,7.604,7.564,True,0,-0.04,-0.52604,12,1,7.607,7.503,7.55
BB,2018-12-14 14:23:00,7.604,7.564,True,0,-0.04,-0.52604,4,1,7.605,7.503,7.55
BB,2018-12-14 10:53:00,7.604,7.564,True,0,-0.04,-0.52604,3,0,7.79,7.503,7.55
BB,2018-12-14 10:30:00,7.604,7.564,False,1,-0.04,-0.52604,4,0,7.729,7.503,7.55
BB,2018-12-14 10:15:00,7.604,7.564,True,0,-0.04,-0.52604,8,0,7.695,7.503,7.55
BB,2018-12-13 13:10:00,7.7,7.63,True,0,-0.07,-0.90909,5,0,7.83,7.688,7.729
BB,2018-12-13 12:00:00,7.7,7.63,True,0,-0.07,-0.90909,5,0,7.872,7.688,7.729
BB,2018-12-13 11:51:00,7.7,7.63,True,0,-0.07,-0.90909,5,0,7.905,7.688,7.729
BB,2018-12-13 11:39:00,7.7,7.63,True,0,-0.07,-0.90909,4,1,7.92,7.688,7.729
BB,2018-12-13 10:47:00,7.7,7.63,True,0,-0.07,-0.90909,6,0,7.901,7.688,7.729
BB,2018-12-12 15:03:00,7.98,8.009,True,1,0.029,0.36341,6,0,8.048,7.995,7.926
BB,2018-12-12 14:35:00,7.98,8.009,True,1,0.029,0.36341,3,0,8.026,7.995,7.926
BB,2018-12-12 14:31:00,7.98,8.009,True,1,0.029,0.36341,1,0,8.027,7.995,7.926
BB,2018-12-12 10:37:00,7.98,8.009,True,1,0.029,0.36341,3,0,8.005,7.995,7.926
BB,2018-12-12 10:20:00,7.98,8.009,True,1,0.029,0.36341,4,0,8.025,7.995,7.926
BB,2018-12-12 09:56:00,7.98,8.009,True,1,0.029,0.36341,1,0,8.002,7.995,7.926
BB,2018-12-11 13:50:00,7.863,7.97,True,1,0.107,1.3608,5,2,7.917,8.002,8.02
BB,2018-12-11 11:37:00,7.863,7.97,True,1,0.107,1.3608,10,1,7.945,8.002,8.02
BB,2018-12-10 12:59:00,7.905,8.005,True,1,0.1,1.26502,0,0,7.945,7.992,8.005
BB,2018-12-10 12:56:00,7.905,8.005,True,1,0.1,1.26502,2,0,7.95,7.992,8.005
BB,2018-12-07 10:31:00,8.012,7.945,True,0,-0.067,-0.83625,4,1,8.221,7.95,7.94
BB,2018-12-04 15:35:00,8.419,8.19,True,0,-0.229,-2.72004,5,2,8.461,8.151,8.273
BB,2018-12-03 15:50:00,8.819,8.745,True,0,-0.074,-0.8391,2,0,8.805,8.83,8.829
BB,2018-11-28 15:23:00,8.915,8.9,True,0,-0.015,-0.16826,1,0,8.857,8.917,8.825
BB,2018-11-28 10:27:00,8.915,8.9,True,0,-0.015,-0.16826,0,0,8.75,8.917,8.825
BB,2018-11-26 11:41:00,8.935,8.842,True,0,-0.093,-1.04085,5,0,8.882,8.889,8.87
BB,2018-11-23 11:51:00,8.685,8.78,True,1,0.095,1.09384,3,1,8.738,8.815,8.86
BB,2018-11-20 11:44:00,8.67,8.81,True,1,0.14,1.61476,2,0,8.821,8.831,8.869
BB,2018-11-20 10:26:00,8.67,8.81,True,1,0.14,1.61476,0,0,8.558,8.831,8.869
BB,2018-11-16 15:19:00,8.983,9.09,True,1,0.107,1.19114,3,0,8.99,9.048,8.89
BB,2018-11-16 14:06:00,8.983,9.09,True,1,0.107,1.19114,6,0,8.945,9.048,8.89
BB,2018-11-16 10:02:00,8.983,9.09,True,1,0.107,1.19114,3,1,9.1,9.048,8.89
BB,2018-11-16 09:56:00,8.983,9.09,True,1,0.107,1.19114,3,0,9.091,9.048,8.89
BB,2018-11-16 09:49:00,8.983,9.09,True,1,0.107,1.19114,0,0,9.051,9.048,8.89
BB,2018-11-15 15:56:00,8.841,8.86,True,1,0.019,0.21491,4,2,8.835,9.1,9.015
BB,2018-11-15 12:27:00,8.841,8.86,True,1,0.019,0.21491,3,0,8.798,9.1,9.015
BB,2018-11-14 13:04:00,8.826,8.81,True,0,-0.016,-0.18128,1,0,8.904,8.815,8.805
BB,2018-11-13 10:15:00,8.963,9.08,True,1,0.117,1.30537,4,1,9.02,9.034,8.989
BB,2018-11-13 10:09:00,8.963,9.08,True,1,0.117,1.30537,7,0,8.988,9.034,8.989
BB,2018-11-09 15:44:00,9.311,9.24,True,0,-0.071,-0.76254,2,0,9.345,9.165,9.121
BB,2018-11-09 14:57:00,9.311,9.24,True,0,-0.071,-0.76254,2,0,9.305,9.165,9.121
BB,2018-11-08 14:07:00,9.575,9.52,True,0,-0.055,-0.57441,8,1,9.57,9.388,9.316
BB,2018-11-01 10:17:00,9.509,9.519,True,1,0.01,0.10516,3,0,9.28,9.444,9.32
