FB,2018-12-19 12:54:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.217,135.196,133.907
CHFS,2018-12-19 12:41:00,0.6099,0.61,True,1,0.0001,0.0164,1,0,0.6336,0.5847,0.54
GEMP,2018-12-18 13:48:00,0.7817,0.77,True,0,-0.0117,-1.49674,0,0,0.8202,0.7401,0.7639
CHFS,2018-12-17 14:14:00,0.6315,0.63,True,0,-0.0015,-0.23753,0,0,0.6839,0.6,0.5959
IPCI,2018-12-17 10:11:00,0.2553,0.269,True,1,0.0137,5.36624,0,0,0.242,0.2546,0.2461
IPCI,2018-12-17 10:11:00,0.2553,0.269,True,1,0.0137,5.36624,1,0,0.242,0.2546,0.2461
GBR,2018-12-14 13:23:00,1.88,1.891,True,1,0.011,0.58511,0,2,1.899,1.816,1.794
IPCI,2018-12-14 13:22:00,0.2199,0.2393,True,1,0.0194,8.82219,0,0,0.22,0.2379,0.2478
GBR,2018-12-14 13:15:00,1.88,1.891,True,1,0.011,0.58511,0,0,1.96,1.816,1.794
GBR,2018-12-14 13:04:00,1.88,1.891,True,1,0.011,0.58511,1,0,1.969,1.816,1.794
GBR,2018-12-13 15:19:00,2.17,2.18,True,1,0.01,0.46083,1,0,2.18,2.113,2.13
CHFS,2018-12-12 15:11:00,0.72,0.7991,True,1,0.0791,10.98611,1,0,0.79,0.7611,0.77
CHFS,2018-12-12 13:42:00,0.72,0.7991,True,1,0.0791,10.98611,0,0,0.7595,0.7611,0.77
TWTR,2018-12-12 11:06:00,36.251,36.318,True,1,0.067,0.18482,0,0,36.773,35.926,35.749
CHFS,2018-12-11 15:32:00,0.74,0.7586,True,1,0.0186,2.51351,1,0,0.7399,0.7201,0.72
CHFS,2018-12-10 14:23:00,0.7,0.75,True,1,0.05,7.14286,2,0,0.7011,0.7264,0.6978
DPW,2018-12-07 13:36:00,0.1821,0.1761,True,0,-0.006,-3.29489,0,1,0.1857,0.1867,0.1802
IPCI,2018-12-03 15:05:00,0.3304,0.3377,True,1,0.0073,2.20944,2,1,0.3396,0.3057,0.3029
TWTR,2018-12-03 13:10:00,33.638,33.258,True,0,-0.38,-1.12967,0,0,33.561,33.516,33.957
IPCI,2018-11-30 15:54:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3334,0.3147,0.3141
CHFS,2018-11-30 14:03:00,0.86,0.8599,True,0,-0.0001,-0.01163,0,0,0.8663,0.8597,0.9089
QQQ,2018-11-30 11:14:00,169.382,173.175,True,1,3.793,2.23932,1,3,168.24,171.927,172.804
PXS,2018-11-27 14:23:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.735,1.77,1.77
PXS,2018-11-27 14:03:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.58,1.77,1.77
GBR,2018-11-26 15:42:00,2.381,2.443,True,1,0.062,2.60395,0,0,2.335,2.368,2.32
PXS,2018-11-26 14:34:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.535,1.433,1.419
PXS,2018-11-26 14:22:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.48,1.433,1.419
PXS,2018-11-26 14:15:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.452,1.433,1.419
PXS,2018-11-26 12:44:00,1.512,1.528,True,1,0.016,1.0582,1,3,1.455,1.433,1.419
CHFS,2018-11-26 11:36:00,0.87,0.88,True,1,0.01,1.14943,1,0,0.8931,0.878,0.8685
PXS,2018-11-23 10:41:00,1.42,1.46,True,1,0.04,2.8169,2,0,1.419,1.431,1.41
CHFS,2018-11-21 15:01:00,0.9093,0.8924,True,0,-0.0169,-1.85857,1,0,0.91,0.91,0.9052
LMFA,2018-11-21 12:50:00,1.595,1.599,True,1,0.004,0.25078,0,2,1.822,1.694,1.6
BZUN,2018-11-21 11:35:00,32.409,31.186,True,0,-1.223,-3.77364,0,0,34.4,32.62,33.115
INPX,2018-11-21 09:49:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,6.963,4.643,4.304
PXS,2018-11-20 11:48:00,1.375,1.39,True,1,0.015,1.09091,2,0,1.47,1.401,1.386
CHFS,2018-11-20 11:46:00,0.8775,0.89,True,1,0.0125,1.4245,3,1,0.89,0.8945,0.91
JONE,2018-11-19 15:27:00,2.295,2.176,True,0,-0.119,-5.18519,0,0,2.337,2.13,2.167
FB,2018-11-19 13:06:00,131.531,127.63,False,1,-3.901,-2.96584,1,1,132.081,130.713,131.7
PXS,2018-11-19 09:46:00,1.331,1.26,True,0,-0.071,-5.33434,1,0,1.415,1.292,1.343
CHFS,2018-11-16 11:02:00,1.02,1.02,True,0,0.0,0.0,1,0,0.98,1.01,1.04
PXS,2018-11-16 10:17:00,1.477,1.441,True,0,-0.036,-2.43737,3,0,1.705,1.41,1.332
GBR,2018-11-15 13:30:00,2.197,2.242,True,1,0.045,2.04825,0,0,2.194,2.218,2.186
EYES,2018-11-15 13:25:00,1.301,1.28,True,0,-0.021,-1.61414,0,6,1.36,1.276,1.25
CHFS,2018-11-15 10:32:00,0.99,1.02,True,1,0.03,3.0303,0,0,1.049,0.9807,1.014
PXS,2018-11-14 15:13:00,2.076,1.582,True,0,-0.494,-23.79576,4,0,2.248,1.456,1.409
PXS,2018-11-14 11:03:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.566,1.456,1.409
BZUN,2018-11-14 10:41:00,32.529,32.865,True,1,0.336,1.03292,3,0,31.652,32.45,32.26
PXS,2018-11-13 15:43:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.942,2.612,2.63
PXS,2018-11-13 14:20:00,2.96,2.635,True,0,-0.325,-10.97973,3,0,3.096,2.612,2.63
PXS,2018-11-13 14:19:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,3.132,2.612,2.63
PXS,2018-11-13 11:43:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.58,2.612,2.63
BZUN,2018-11-13 11:06:00,33.498,34.14,True,1,0.642,1.91653,1,0,33.086,33.043,32.239
PXS,2018-11-13 10:22:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.542,2.612,2.63
PXS,2018-11-13 10:22:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.542,2.612,2.63
PXS,2018-11-13 10:21:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,2.47,2.612,2.63
BZUN,2018-11-12 11:36:00,31.853,32.606,True,1,0.753,2.36398,1,0,31.856,32.4,32.475
BZUN,2018-11-12 11:07:00,31.853,32.606,True,1,0.753,2.36398,0,0,32.575,32.4,32.475
BZUN,2018-11-12 09:55:00,31.853,32.606,False,0,0.753,2.36398,1,0,32.512,32.4,32.475
AAPL,2018-11-12 09:48:00,194.161,192.294,True,0,-1.867,-0.96157,0,2,196.762,191.978,193.272
BZUN,2018-11-12 09:46:00,31.853,32.606,True,1,0.753,2.36398,2,0,32.795,32.4,32.475
BZUN,2018-11-12 09:46:00,31.853,32.606,True,1,0.753,2.36398,1,0,32.795,32.4,32.475
CHFS,2018-11-12 09:45:00,1.097,1.08,True,0,-0.017,-1.54968,2,0,1.054,1.1,1.1
PXS,2018-11-12 09:44:00,1.965,2.209,True,1,0.244,12.4173,1,1,2.127,2.119,2.704
AAPL,2018-11-12 09:42:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.337,191.978,193.272
CHFS,2018-11-09 10:18:00,1.11,1.12,False,0,0.01,0.9009,0,0,1.061,1.085,1.11
CHFS,2018-11-08 10:37:00,1.115,1.12,True,1,0.005,0.44843,1,0,1.246,1.072,1.069
CHFS,2018-11-08 10:27:00,1.115,1.12,True,1,0.005,0.44843,1,0,1.182,1.072,1.069
GBR,2018-11-07 10:52:00,2.297,2.271,True,0,-0.026,-1.13191,0,0,2.528,2.246,2.206
CHFS,2018-11-06 15:12:00,1.046,1.082,True,1,0.036,3.44168,2,1,1.074,1.02,1.05
CHFS,2018-11-06 10:42:00,1.046,1.082,True,1,0.036,3.44168,2,0,1.182,1.02,1.05
CHFS,2018-11-06 10:17:00,1.046,1.082,True,1,0.036,3.44168,2,4,1.119,1.02,1.05
PXS,2018-11-02 15:53:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,3.16,2.826,2.64
CHFS,2018-11-02 12:45:00,1.014,1.03,True,1,0.016,1.57791,2,0,1.03,1.03,1.026
CHFS,2018-11-02 12:38:00,1.014,1.03,True,1,0.016,1.57791,3,0,1.03,1.03,1.026
GBR,2018-11-01 12:30:00,2.189,2.086,True,0,-0.103,-4.70534,2,0,2.208,2.2,2.213
BZUN,2018-11-01 12:05:00,44.997,45.1,True,1,0.103,0.2289,2,0,43.752,45.09,44.736
CHFS,2018-11-01 09:35:00,1.04,1.029,False,1,-0.011,-1.05769,0,0,0.9743,1,1.017
