CRON,2018-12-13 12:55:00,11.355,11.27,True,0,-0.085,-0.74857,3,2,11.233,11.703,11.544
CRON,2018-12-13 11:51:00,11.355,11.27,True,0,-0.085,-0.74857,0,2,11.35,11.703,11.544
CRON,2018-12-13 11:37:00,11.355,11.27,True,0,-0.085,-0.74857,1,2,11.4,11.703,11.544
CRON,2018-12-13 11:26:00,11.355,11.27,True,0,-0.085,-0.74857,3,0,11.346,11.703,11.544
CRON,2018-12-13 10:58:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.2,11.703,11.544
CRON,2018-12-13 10:33:00,11.355,11.27,True,0,-0.085,-0.74857,2,1,11.153,11.703,11.544
CRON,2018-12-13 10:32:00,11.355,11.27,True,0,-0.085,-0.74857,0,2,11.166,11.703,11.544
CRON,2018-12-13 10:25:00,11.355,11.27,True,0,-0.085,-0.74857,2,2,11.261,11.703,11.544
CRON,2018-12-13 10:18:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.292,11.703,11.544
CRON,2018-12-13 10:07:00,11.355,11.27,True,0,-0.085,-0.74857,1,3,11.42,11.703,11.544
CRON,2018-12-13 10:02:00,11.355,11.27,True,0,-0.085,-0.74857,5,0,11.449,11.703,11.544
CRON,2018-12-13 09:47:00,11.355,11.27,True,0,-0.085,-0.74857,4,0,11.51,11.703,11.544
CRON,2018-12-12 15:43:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.02,11.369,11.245
CRON,2018-12-12 15:36:00,11.923,11.88,True,0,-0.043,-0.36065,0,1,12.035,11.369,11.245
CRON,2018-12-12 15:30:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,11.995,11.369,11.245
CRON,2018-12-12 15:28:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,11.956,11.369,11.245
CRON,2018-12-12 15:23:00,11.923,11.88,True,0,-0.043,-0.36065,2,2,12.028,11.369,11.245
CRON,2018-12-12 15:14:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.162,11.369,11.245
CRON,2018-12-12 15:11:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.2,11.369,11.245
MJ,2018-12-12 14:41:00,28.372,28.668,True,1,0.296,1.04328,0,9,28.771,27.806,27.706
CRON,2018-12-12 13:43:00,11.923,11.88,True,0,-0.043,-0.36065,0,6,12.359,11.369,11.245
CRON,2018-12-12 12:11:00,11.923,11.88,True,0,-0.043,-0.36065,1,0,12.433,11.369,11.245
NEPT,2018-12-12 11:36:00,3.02,3.003,True,0,-0.017,-0.56291,2,9,2.96,3.058,3.045
NEPT,2018-12-12 11:35:00,3.02,3.003,True,0,-0.017,-0.56291,0,0,2.96,3.058,3.045
CRON,2018-12-12 11:00:00,11.923,11.88,True,0,-0.043,-0.36065,3,0,12.438,11.369,11.245
CRON,2018-12-12 10:50:00,11.923,11.88,True,0,-0.043,-0.36065,2,0,12.51,11.369,11.245
CRON,2018-12-12 10:48:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.47,11.369,11.245
CRON,2018-12-12 10:46:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.45,11.369,11.245
CRON,2018-12-12 10:45:00,11.923,11.88,True,0,-0.043,-0.36065,4,2,12.435,11.369,11.245
CRON,2018-12-12 10:28:00,11.923,11.88,True,0,-0.043,-0.36065,4,0,12.432,11.369,11.245
CRON,2018-12-12 10:21:00,11.923,11.88,True,0,-0.043,-0.36065,2,0,12.595,11.369,11.245
CRON,2018-12-11 14:40:00,12.821,12.754,True,0,-0.067,-0.52258,4,0,12.844,12.667,12.422
MO,2018-12-11 14:21:00,53.963,54.659,True,1,0.696,1.28977,1,2,53.944,53.944,53.905
CRON,2018-12-11 14:17:00,12.821,12.754,True,0,-0.067,-0.52258,0,2,12.627,12.667,12.422
CRON,2018-12-11 13:52:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.58,12.667,12.422
CRON,2018-12-11 11:43:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.756,12.667,12.422
CRON,2018-12-11 11:17:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.736,12.667,12.422
CRON,2018-12-11 09:52:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.668,12.667,12.422
CRON,2018-12-10 15:45:00,12.881,12.94,True,1,0.059,0.45804,3,0,12.997,12.715,12.789
CRON,2018-12-10 15:34:00,12.881,12.94,True,1,0.059,0.45804,0,0,12.986,12.715,12.789
CRON,2018-12-10 14:10:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.924,12.715,12.789
CRON,2018-12-10 10:21:00,12.881,12.94,True,1,0.059,0.45804,6,0,12.516,12.715,12.789
CRON,2018-12-10 10:14:00,12.881,12.94,True,1,0.059,0.45804,3,0,12.55,12.715,12.789
CRON,2018-12-10 10:00:00,12.881,12.94,True,1,0.059,0.45804,1,1,12.355,12.715,12.789
CRON,2018-12-10 09:55:00,12.881,12.94,True,1,0.059,0.45804,1,0,12.36,12.715,12.789
CRON,2018-12-10 09:49:00,12.881,12.94,True,1,0.059,0.45804,4,2,12.65,12.715,12.789
CRON,2018-12-07 15:28:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.745,12.355,12.474
CRON,2018-12-07 14:46:00,12.73,12.935,True,1,0.205,1.61037,5,0,12.712,12.355,12.474
CRON,2018-12-07 12:14:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.795,12.355,12.474
CRON,2018-12-07 12:11:00,12.73,12.935,True,1,0.205,1.61037,0,0,12.841,12.355,12.474
CRON,2018-12-07 11:15:00,12.73,12.935,True,1,0.205,1.61037,2,5,12.642,12.355,12.474
CRON,2018-12-07 10:55:00,12.73,12.935,True,1,0.205,1.61037,1,1,12.952,12.355,12.474
CRON,2018-12-07 10:51:00,12.73,12.935,True,1,0.205,1.61037,1,1,12.885,12.355,12.474
CRON,2018-12-07 10:46:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.946,12.355,12.474
CRON,2018-12-07 10:24:00,12.73,12.935,True,1,0.205,1.61037,1,0,13.11,12.355,12.474
CRON,2018-12-07 09:41:00,12.73,12.935,True,1,0.205,1.61037,1,0,13.367,12.355,12.474
CRON,2018-12-06 15:40:00,10.432,13.583,True,1,3.151,30.20514,2,6,10.318,12.959,13.105
CRON,2018-12-06 15:32:00,10.432,13.583,True,1,3.151,30.20514,1,2,10.27,12.959,13.105
CRON,2018-12-06 15:25:00,10.432,13.583,True,1,3.151,30.20514,1,0,10.133,12.959,13.105
CRON,2018-12-06 14:25:00,10.432,13.583,True,1,3.151,30.20514,0,2,10.275,12.959,13.105
CRON,2018-12-06 13:04:00,10.432,13.583,True,1,3.151,30.20514,7,2,10.38,12.959,13.105
CRON,2018-12-06 12:11:00,10.432,13.583,True,1,3.151,30.20514,3,0,10.335,12.959,13.105
CRON,2018-12-06 11:26:00,10.432,13.583,True,1,3.151,30.20514,4,1,10.27,12.959,13.105
CRON,2018-12-04 15:01:00,10.733,9.931,True,0,-0.802,-7.47228,4,5,10.616,9.797,10.236
CRON,2018-12-04 12:45:00,10.733,9.931,True,0,-0.802,-7.47228,1,0,10.704,9.797,10.236
CRON,2018-12-04 12:16:00,10.733,9.931,True,0,-0.802,-7.47228,1,1,10.765,9.797,10.236
CRON,2018-12-04 12:00:00,10.733,9.931,True,0,-0.802,-7.47228,3,0,10.899,9.797,10.236
CRON,2018-12-03 15:44:00,10.156,10.956,True,1,0.8,7.87712,0,2,10.156,10.499,10.765
CRON,2018-12-03 14:55:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.089,10.499,10.765
CRON,2018-12-03 13:25:00,10.156,10.956,True,1,0.8,7.87712,7,2,10.575,10.499,10.765
CRON,2018-12-03 12:01:00,10.156,10.956,True,1,0.8,7.87712,2,1,10.747,10.499,10.765
CRON,2018-12-03 11:59:00,10.156,10.956,True,1,0.8,7.87712,0,1,10.858,10.499,10.765
CRON,2018-12-03 09:53:00,10.156,10.956,True,1,0.8,7.87712,1,1,8.901,10.499,10.765
CRON,2018-11-30 14:09:00,9.155,9.254,True,1,0.099,1.08138,3,0,8.977,8.747,8.774
CRON,2018-11-29 12:04:00,8.91,8.89,True,0,-0.02,-0.22447,1,55,8.833,9.08,9.103
CRON,2018-11-29 11:55:00,8.91,8.89,True,0,-0.02,-0.22447,1,55,8.848,9.08,9.103
CRON,2018-11-29 09:44:00,8.91,8.89,True,0,-0.02,-0.22447,3,0,8.484,9.08,9.103
CRON,2018-11-28 14:00:00,8.691,8.6,True,0,-0.091,-1.04706,1,22,8.585,8.496,8.59
CRON,2018-11-27 13:14:00,8.25,8.37,True,1,0.12,1.45455,3,22,8.455,8.615,8.54
CRON,2018-11-27 12:01:00,8.25,8.37,True,1,0.12,1.45455,2,22,8.479,8.615,8.54
CRON,2018-11-20 09:39:00,8.193,8.389,True,1,0.196,2.39229,2,2,8.037,8.601,8.71
CRON,2018-11-16 12:39:00,8.57,8.656,True,1,0.086,1.0035,3,0,8.704,8.139,8.1
CRON,2018-11-16 10:16:00,8.57,8.656,True,1,0.086,1.0035,1,0,8.835,8.139,8.1
CRON,2018-11-15 13:24:00,8.624,8.54,True,0,-0.084,-0.97403,1,0,8.58,8.97,8.783
CRON,2018-11-14 15:17:00,8.11,7.93,True,0,-0.18,-2.21948,3,3,7.974,8.336,8.65
CRON,2018-11-14 14:37:00,8.11,7.93,True,0,-0.18,-2.21948,2,1,7.79,8.336,8.65
CRON,2018-11-14 09:47:00,8.11,7.93,True,0,-0.18,-2.21948,3,0,8.09,8.336,8.65
CRON,2018-11-13 15:52:00,8.301,8.055,True,0,-0.246,-2.9635,1,1,8.321,7.955,7.855
CRON,2018-11-13 15:43:00,8.301,8.055,True,0,-0.246,-2.9635,0,0,8.378,7.955,7.855
CRON,2018-11-13 13:14:00,8.301,8.055,True,0,-0.246,-2.9635,2,0,8.22,7.955,7.855
CRON,2018-11-13 12:29:00,8.301,8.055,True,0,-0.246,-2.9635,2,16,8.198,7.955,7.855
CRON,2018-11-13 12:01:00,8.301,8.055,True,0,-0.246,-2.9635,6,0,8.223,7.955,7.855
CRON,2018-11-13 09:39:00,8.301,8.055,True,0,-0.246,-2.9635,1,0,8.262,7.955,7.855
CRON,2018-11-13 09:36:00,8.301,8.055,True,0,-0.246,-2.9635,0,0,8.129,7.955,7.855
CRON,2018-11-09 10:46:00,8.574,8.84,True,1,0.266,3.1024,1,11,8.55,8.125,8.33
CRON,2018-11-09 10:43:00,8.574,8.84,True,1,0.266,3.1024,1,12,8.531,8.125,8.33
CRON,2018-11-07 13:36:00,9.819,9.467,True,0,-0.352,-3.58489,3,0,8.962,9.17,9.376
CRON,2018-11-07 10:45:00,9.819,9.467,True,0,-0.352,-3.58489,0,15,9.24,9.17,9.376
CRON,2018-11-07 10:12:00,9.819,9.467,True,0,-0.352,-3.58489,1,15,9.352,9.17,9.376
CRON,2018-11-07 09:45:00,9.819,9.467,True,0,-0.352,-3.58489,1,0,9.232,9.17,9.376
CRON,2018-11-06 15:15:00,9.021,9.505,True,1,0.484,5.36526,2,0,9.07,9.398,9.264
CRON,2018-11-06 14:41:00,9.021,9.505,True,1,0.484,5.36526,1,0,8.89,9.398,9.264
CRON,2018-11-06 13:43:00,9.021,9.505,True,1,0.484,5.36526,2,6,9.36,9.398,9.264
CRON,2018-11-06 13:24:00,9.021,9.505,True,1,0.484,5.36526,1,7,9.458,9.398,9.264
CRON,2018-11-06 13:21:00,9.021,9.505,True,1,0.484,5.36526,0,2,9.409,9.398,9.264
CRON,2018-11-06 13:05:00,9.021,9.505,True,1,0.484,5.36526,1,0,9.5,9.398,9.264
CRON,2018-11-06 12:10:00,9.021,9.505,True,1,0.484,5.36526,1,4,9.16,9.398,9.264
CRON,2018-11-06 10:27:00,9.021,9.505,True,1,0.484,5.36526,1,0,8.971,9.398,9.264
CRON,2018-11-02 11:08:00,8.056,8.07,True,1,0.014,0.17378,0,0,7.84,7.91,7.9
CRON,2018-11-02 10:24:00,8.056,8.07,True,1,0.014,0.17378,2,8,7.864,7.91,7.9
CRON,2018-11-02 10:13:00,8.056,8.07,True,1,0.014,0.17378,0,1,7.696,7.91,7.9
