ACB,2018-12-06 14:33:00,5.266,5.832,True,1,0.566,10.7482,2,0,5.18,5.617,5.696
ACB,2018-12-06 13:45:00,5.266,5.832,True,1,0.566,10.7482,1,0,5.151,5.617,5.696
AMPE,2018-12-06 11:36:00,0.6311,0.6491,True,1,0.018,2.85216,0,0,0.635,0.6302,0.6397
AMPE,2018-12-06 10:36:00,0.6311,0.6491,True,1,0.018,2.85216,1,0,0.6441,0.6302,0.6397
AMPE,2018-12-04 15:49:00,0.6509,0.6205,True,0,-0.0304,-4.67046,2,0,0.6435,0.6386,0.6431
AMPE,2018-12-04 14:37:00,0.6509,0.6205,True,0,-0.0304,-4.67046,0,0,0.6529,0.6386,0.6431
AMPE,2018-12-04 14:29:00,0.6509,0.6205,True,0,-0.0304,-4.67046,0,6,0.6465,0.6386,0.6431
ACAD,2018-12-04 12:08:00,18.779,18.66,False,1,-0.119,-0.63369,0,0,19.83,18.785,19.38
DCIX,2018-11-19 12:34:00,1.405,1.409,True,1,0.004,0.2847,0,0,1.399,1.28,1.306
DCIX,2018-11-15 10:24:00,1.432,1.399,True,0,-0.033,-2.30447,0,4,1.376,1.373,1.405
DCIX,2018-11-15 10:23:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.381,1.373,1.405
DCIX,2018-11-12 11:32:00,1.49,1.573,True,1,0.083,5.57047,2,0,1.47,1.532,1.608
DCIX,2018-11-12 10:24:00,1.49,1.573,True,1,0.083,5.57047,7,0,1.538,1.532,1.608
DCIX,2018-11-12 10:10:00,1.49,1.573,True,1,0.083,5.57047,0,0,1.53,1.532,1.608
DCIX,2018-11-08 10:15:00,1.423,1.454,True,1,0.031,2.1785,2,2,1.41,1.453,1.432
DCIX,2018-11-08 10:00:00,1.423,1.454,True,1,0.031,2.1785,0,5,1.462,1.453,1.432
MSFT,2018-11-07 15:40:00,111.895,111.722,True,0,-0.173,-0.15461,1,0,112.005,111.921,111.333
DCIX,2018-11-06 15:11:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.714,1.612,1.659
DCIX,2018-11-06 12:00:00,1.749,1.662,True,0,-0.087,-4.97427,4,0,1.617,1.612,1.659
DCIX,2018-11-05 15:42:00,1.685,1.748,True,1,0.063,3.73887,3,0,1.674,1.756,1.712
DCIX,2018-11-05 14:31:00,1.685,1.748,True,1,0.063,3.73887,1,0,1.796,1.756,1.712
DCIX,2018-11-05 10:17:00,1.685,1.748,True,1,0.063,3.73887,1,1,1.881,1.756,1.712
DCIX,2018-11-05 09:36:00,1.685,1.748,True,1,0.063,3.73887,3,1,1.933,1.756,1.712
DCIX,2018-11-02 15:19:00,2.084,1.929,True,0,-0.155,-7.43762,1,0,2.024,1.907,1.876
DCIX,2018-11-02 09:56:00,2.084,1.929,True,0,-0.155,-7.43762,2,2,2.032,1.907,1.876
DCIX,2018-11-02 09:55:00,2.084,1.929,True,0,-0.155,-7.43762,3,0,2.044,1.907,1.876
DCIX,2018-11-01 13:10:00,2.171,2.155,True,0,-0.016,-0.73699,2,0,2.288,2.06,1.986
DCIX,2018-11-01 12:51:00,2.171,2.155,True,0,-0.016,-0.73699,2,3,2.23,2.06,1.986
DCIX,2018-11-01 12:22:00,2.171,2.155,True,0,-0.016,-0.73699,3,0,2.231,2.06,1.986
DCIX,2018-11-01 09:55:00,2.171,2.155,True,0,-0.016,-0.73699,0,1,2.272,2.06,1.986
DCIX,2018-11-01 09:49:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.283,2.06,1.986
DCIX,2018-11-01 09:37:00,2.171,2.155,True,0,-0.016,-0.73699,1,0,2.35,2.06,1.986
