SPY,2019-01-09 12:21:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,258.235,256.015,257.114
AAPL,2019-01-09 11:51:00,153.359,152.327,False,1,-1.032,-0.67293,1,2,153.483,151.375,152.093
SPY,2019-01-09 11:21:00,257.874,256.328,False,1,-1.546,-0.59952,4,0,257.351,256.015,257.114
TSLA,2019-01-09 11:19:00,338.514,333.738,False,1,-4.776,-1.41087,1,0,337.957,333.388,337.56
CMG,2019-01-09 11:00:00,498.589,495.787,False,1,-2.802,-0.56199,1,0,502.893,501.798,504.225
AAPL,2019-01-08 15:40:00,150.659,150.79,False,0,0.131,0.08695,1,1,150.817,151.921,152.435
TSLA,2019-01-08 15:29:00,335.424,335.357,False,1,-0.067,-0.01997,2,0,335.333,340.668,337.28
TSLA,2019-01-08 14:59:00,335.424,335.357,False,1,-0.067,-0.01997,0,1,334.593,340.668,337.28
AAPL,2019-01-08 13:52:00,150.659,150.79,False,0,0.131,0.08695,1,4,151.176,151.921,152.435
CMG,2019-01-08 13:50:00,497.043,495.56,False,1,-1.483,-0.29836,1,0,496.775,498.685,503.964
DFRG,2019-01-08 13:27:00,7.967,8.008,True,1,0.041,0.51462,0,0,7.93,8.01,8.065
SPY,2019-01-08 13:15:00,256.659,257.633,False,0,0.974,0.37949,3,0,255.677,258.166,257.476
CMG,2019-01-08 13:11:00,497.043,495.56,False,1,-1.483,-0.29836,0,0,493.422,498.685,503.964
AAPL,2019-01-08 13:02:00,150.659,150.79,False,0,0.131,0.08695,0,0,149.813,151.921,152.435
CMG,2019-01-08 12:57:00,497.043,495.56,False,1,-1.483,-0.29836,0,0,493.15,498.685,503.964
CMG,2019-01-08 12:37:00,497.043,495.56,False,1,-1.483,-0.29836,1,1,492.915,498.685,503.964
SPY,2019-01-08 11:54:00,256.659,257.633,False,0,0.974,0.37949,2,0,254.9,258.166,257.476
TSLA,2019-01-08 11:44:00,335.424,335.357,False,1,-0.067,-0.01997,0,1,330.345,340.668,337.28
TSLA,2019-01-07 13:50:00,334.929,341.876,False,0,6.947,2.07417,0,0,333.784,338.757,332.085
TSLA,2019-01-07 13:23:00,334.929,341.876,False,0,6.947,2.07417,0,0,334.688,338.757,332.085
AAPL,2019-01-07 11:57:00,147.877,149.366,False,0,1.489,1.00692,1,0,147.216,149.12,149.024
AAPL,2019-01-07 11:43:00,147.877,149.366,False,0,1.489,1.00692,3,0,146.551,149.12,149.024
AAPL,2019-01-07 11:15:00,147.877,149.366,False,0,1.489,1.00692,2,0,146.464,149.12,149.024
AAPL,2019-01-07 09:49:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.927,149.12,149.024
AAPL,2019-01-04 15:47:00,148.218,148.289,False,0,0.071,0.0479,3,4,147.738,147.224,148.19
AAPL,2019-01-04 15:39:00,148.218,148.289,False,0,0.071,0.0479,1,8,147.21,147.224,148.19
AAPL,2019-01-04 15:25:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.366,147.224,148.19
AAPL,2019-01-04 12:27:00,148.218,148.289,False,0,0.071,0.0479,4,2,147.348,147.224,148.19
AAPL,2019-01-04 12:13:00,148.218,148.289,False,0,0.071,0.0479,1,0,147.022,147.224,148.19
AAPL,2019-01-04 11:07:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.479,147.224,148.19
AAPL,2019-01-04 10:34:00,148.218,148.289,False,0,0.071,0.0479,1,1,146.603,147.224,148.19
CAG,2018-12-26 09:56:00,21.378,21.133,True,0,-0.245,-1.14604,0,1,20.894,20.6,20.48
SPY,2018-12-20 12:25:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,248.417,246.733,248.605
SPY,2018-12-20 11:51:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,247.173,246.733,248.605
OLLI,2018-12-20 10:30:00,63.063,63.08,True,1,0.017,0.02696,1,9,65.103,63.743,64.87
CNSL,2018-12-19 13:47:00,10.223,10.23,False,0,0.007,0.06847,0,14,10.25,10.318,10.37
DFRG,2018-12-19 10:59:00,6.553,6.53,True,0,-0.023,-0.35098,1,0,6.71,6.61,6.67
SPY,2018-12-14 14:22:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,261.427,258.253,258.986
SPY,2018-12-14 12:55:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.979,258.253,258.986
SPY,2018-12-14 12:21:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.793,258.253,258.986
SPY,2018-12-14 12:19:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.762,258.253,258.986
SPY,2018-12-14 12:08:00,260.436,259.34,True,0,-1.096,-0.42083,0,2,261.455,258.253,258.986
SPY,2018-12-14 12:00:00,260.436,259.34,True,0,-1.096,-0.42083,2,3,261.381,258.253,258.986
SPY,2018-12-14 11:53:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,261.344,258.253,258.986
OLLI,2018-12-14 09:46:00,66.411,66.307,True,0,-0.104,-0.1566,0,0,67.04,65.344,65.64
TSLA,2018-12-13 14:17:00,376.886,374.787,False,1,-2.099,-0.55693,2,8,372.405,375.724,374.757
SPY,2018-12-13 12:40:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.474,263.637,262.847
SPY,2018-12-13 12:32:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.861,263.637,262.847
SPY,2018-12-13 12:26:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.664,263.637,262.847
SPY,2018-12-13 12:23:00,265.476,262.98,False,1,-2.496,-0.9402,0,1,264.86,263.637,262.847
SPY,2018-12-13 12:21:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.031,263.637,262.847
SPY,2018-12-13 12:12:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.065,263.637,262.847
SPY,2018-12-13 11:32:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.614,263.637,262.847
SPY,2018-12-13 11:06:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.625,263.637,262.847
SPY,2018-12-13 10:53:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.11,263.637,262.847
SPY,2018-12-13 10:48:00,265.476,262.98,False,1,-2.496,-0.9402,0,3,265.709,263.637,262.847
AAPL,2018-12-13 10:42:00,170.9,168.609,False,1,-2.291,-1.34055,0,0,171.318,167.301,166.224
SPY,2018-12-13 10:40:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,266.006,263.637,262.847
SPY,2018-12-13 10:36:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,266.567,263.637,262.847
SPY,2018-12-13 10:26:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,266.744,263.637,262.847
SPY,2018-12-12 15:56:00,265.574,266.64,False,0,1.066,0.40139,0,0,265.742,265.912,266.275
SPY,2018-12-12 15:54:00,265.574,266.64,False,0,1.066,0.40139,0,2,266.184,265.912,266.275
SPY,2018-12-12 15:32:00,265.574,266.64,False,0,1.066,0.40139,1,0,266.68,265.912,266.275
SPY,2018-12-12 14:51:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.479,265.912,266.275
SPY,2018-12-12 14:40:00,265.574,266.64,False,0,1.066,0.40139,1,0,266.64,265.912,266.275
SPY,2018-12-11 14:06:00,264.096,267.426,False,0,3.33,1.26091,2,0,262.865,267.084,267.474
SPY,2018-12-11 13:28:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.05,267.084,267.474
SPY,2018-12-10 14:23:00,264.359,267.613,True,1,3.254,1.2309,1,0,262.94,267.263,267.595
SPY,2018-12-10 14:10:00,264.359,267.613,True,1,3.254,1.2309,0,7,263.262,267.263,267.595
GM,2018-12-10 12:40:00,34.446,35.528,True,1,1.082,3.14115,0,0,33.713,35.49,35.66
OLLI,2018-12-10 11:43:00,68.526,70.062,True,1,1.536,2.24148,1,1,68.294,69.33,69.037
GM,2018-12-10 10:41:00,34.446,35.528,True,1,1.082,3.14115,0,0,33.981,35.49,35.66
OLLI,2018-12-07 14:51:00,69.15,69.099,True,0,-0.051,-0.07375,1,0,68.655,67.36,68.082
OLLI,2018-12-06 14:14:00,71.929,73.65,True,1,1.721,2.39264,2,0,71.094,72.37,71.37
OLLI,2018-12-06 13:40:00,71.929,73.65,True,1,1.721,2.39264,2,0,72.25,72.37,71.37
GM,2018-12-06 12:20:00,35.632,35.444,False,1,-0.188,-0.52762,0,0,35.01,35.715,35.275
WLH,2018-12-06 10:54:00,11.807,11.816,True,1,0.009,0.07623,0,0,12.1,12.116,12.08
WBA,2018-12-03 15:17:00,85.63,86.07,False,0,0.44,0.51384,0,4,85.635,85.301,84.93
WBA,2018-11-29 15:43:00,84.872,84.869,False,1,-0.003,-0.00353,1,1,84.958,84.887,84.56
TSLA,2018-11-29 13:41:00,341.193,341.657,False,0,0.464,0.13599,0,2,343.016,341.303,346.901
GM,2018-11-29 12:30:00,36.775,36.816,False,0,0.041,0.11149,1,0,36.746,37.211,37.231
GM,2018-11-29 11:44:00,36.775,36.816,False,0,0.041,0.11149,0,0,36.695,37.211,37.231
AAPL,2018-11-29 11:15:00,179.709,180.084,True,1,0.375,0.20867,1,1,178.188,178.239,178.352
DLNG,2018-11-29 10:46:00,4.593,4.612,True,1,0.019,0.41367,1,0,4.15,4.45,4.55
TSLA,2018-11-29 10:16:00,341.193,341.657,False,0,0.464,0.13599,5,0,341.764,341.303,346.901
GM,2018-11-29 10:12:00,36.775,36.816,False,0,0.041,0.11149,3,2,36.324,37.211,37.231
GM,2018-11-28 15:07:00,36.959,36.646,False,1,-0.313,-0.84688,1,0,36.657,36.55,36.492
TSLA,2018-11-28 13:12:00,347.767,346.546,False,1,-1.221,-0.3511,1,0,345.1,345.4,342.275
AAPL,2018-11-28 12:07:00,181.04,182.396,True,1,1.356,0.74901,0,0,177.562,179.744,179.211
PEI,2018-11-28 11:14:00,8.355,8.305,True,0,-0.05,-0.59844,0,1,8.123,8.318,8.401
AAPL,2018-11-28 10:15:00,181.04,182.396,True,1,1.356,0.74901,2,11,175.274,179.744,179.211
TSLA,2018-11-28 09:32:00,347.767,346.546,False,1,-1.221,-0.3511,0,0,345.538,345.4,342.275
AAPL,2018-11-27 15:59:00,174.182,176.564,True,1,2.382,1.36754,0,0,174.182,176.053,175.605
TSLA,2018-11-27 12:18:00,343.671,345.343,False,0,1.672,0.48651,0,2,343.515,344.46,343.4
TSLA,2018-11-27 10:34:00,343.671,345.343,False,0,1.672,0.48651,3,0,336.675,344.46,343.4
AAPL,2018-11-27 10:12:00,174.182,176.564,True,1,2.382,1.36754,0,0,174.209,176.053,175.605
PEI,2018-11-27 09:58:00,8.149,8.159,True,1,0.01,0.12271,1,0,8.06,8.16,8.05
TSLA,2018-11-26 15:32:00,345.812,341.202,False,1,-4.61,-1.33309,1,0,343.07,341.609,338.24
TSLA,2018-11-26 15:05:00,345.812,341.202,False,1,-4.61,-1.33309,0,8,344.285,341.609,338.24
TSLA,2018-11-26 14:50:00,345.812,341.202,False,1,-4.61,-1.33309,1,0,343.2,341.609,338.24
AAPL,2018-11-26 14:39:00,174.467,171.706,True,0,-2.761,-1.58253,5,2,173.396,172.58,173.55
AAPL,2018-11-26 13:53:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,172.662,172.58,173.55
AAPL,2018-11-26 12:46:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,171.008,172.58,173.55
TSLA,2018-11-26 12:22:00,345.812,341.202,False,1,-4.61,-1.33309,0,4,340.41,341.609,338.24
AAPL,2018-11-26 12:07:00,174.467,171.706,True,0,-2.761,-1.58253,3,0,172.371,172.58,173.55
TSLA,2018-11-26 11:32:00,345.812,341.202,False,1,-4.61,-1.33309,1,0,340.64,341.609,338.24
AAPL,2018-11-26 10:57:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,174.224,172.58,173.55
TSLA,2018-11-26 10:38:00,345.812,341.202,False,1,-4.61,-1.33309,2,2,336.113,341.609,338.24
AAPL,2018-11-26 09:53:00,174.467,171.706,True,0,-2.761,-1.58253,2,0,174.616,172.58,173.55
AAPL,2018-11-23 11:07:00,172.19,174.45,True,1,2.26,1.3125,0,0,173.986,174.331,173.613
AAPL,2018-11-21 11:46:00,177.006,174.708,True,0,-2.298,-1.29826,1,1,178.323,175.644,174.29
TSLA,2018-11-19 14:37:00,353.026,343.167,False,1,-9.859,-2.79271,2,0,355.223,339.922,339.542
TSLA,2018-11-19 13:36:00,353.026,343.167,False,1,-9.859,-2.79271,3,0,358.21,339.922,339.542
TSLA,2018-11-19 10:42:00,353.026,343.167,False,1,-9.859,-2.79271,0,2,362.125,339.922,339.542
WBA,2018-11-19 09:49:00,81.919,81.427,False,1,-0.492,-0.60059,1,1,82.82,79.606,79.65
NWL,2018-11-16 14:36:00,21.692,21.755,True,1,0.063,0.29043,2,2,21.828,21.688,21.63
AXL,2018-11-16 13:39:00,11.927,11.85,True,0,-0.077,-0.64559,0,0,12.021,11.956,12.025
WBA,2018-11-16 10:59:00,82.491,82.36,False,1,-0.131,-0.15881,0,0,82.595,82.619,82.696
PEP,2018-11-16 10:51:00,118.321,118.236,False,1,-0.085,-0.07184,0,0,117.761,119.094,119.147
PG,2018-11-16 10:27:00,93.78,93.579,False,1,-0.201,-0.21433,1,1,94.469,93.907,93.992
PEI,2018-11-15 13:47:00,8.07,8.03,True,0,-0.04,-0.49566,1,1,8.06,8.004,8.039
WLH,2018-11-15 13:14:00,11.57,11.45,True,0,-0.12,-1.03717,0,2,11.202,11.58,11.645
WBA,2018-11-15 12:37:00,82.132,82.428,False,0,0.296,0.3604,0,0,81.349,81.85,82.196
DFRG,2018-11-15 12:36:00,6.308,6.28,True,0,-0.028,-0.44388,1,0,6.22,6.209,6.085
PEP,2018-11-14 14:47:00,116.654,116.412,False,1,-0.242,-0.20745,0,1,116.625,116.036,115.96
PG,2018-11-14 14:20:00,93.508,93.048,False,1,-0.46,-0.49194,0,1,93.406,92.952,93.093
TSLA,2018-11-14 09:53:00,344.065,341.442,False,1,-2.623,-0.76236,0,0,343.98,340.937,340.928
PG,2018-11-14 09:44:00,93.508,93.048,False,1,-0.46,-0.49194,0,1,93.347,92.952,93.093
TSLA,2018-11-14 09:40:00,344.065,341.442,False,1,-2.623,-0.76236,0,1,345,340.937,340.928
PG,2018-11-13 15:11:00,93.489,93.369,False,1,-0.12,-0.12836,1,0,93.341,93.446,93.614
PG,2018-11-13 12:45:00,93.489,93.369,False,1,-0.12,-0.12836,0,0,92.714,93.446,93.614
PG,2018-11-09 15:40:00,92.471,92.107,False,1,-0.364,-0.39364,1,1,92.554,92.194,92.566
PEP,2018-11-09 14:39:00,117.56,116.949,False,1,-0.611,-0.51973,0,0,117.112,117.839,117.865
KO,2018-11-09 14:31:00,49.71,49.606,False,1,-0.104,-0.20921,2,0,49.6,49.893,49.901
PG,2018-11-09 14:29:00,92.471,92.107,False,1,-0.364,-0.39364,1,1,91.876,92.194,92.566
TSLA,2018-11-08 14:24:00,351.236,348.495,False,1,-2.741,-0.78039,5,6,351.98,349.872,351.61
TSLA,2018-11-08 14:20:00,351.236,348.495,False,1,-2.741,-0.78039,5,1,352.243,349.872,351.61
WBA,2018-11-08 14:06:00,82.43,82.67,False,0,0.24,0.29116,0,4,82.572,82.275,81.856
TSLA,2018-11-08 13:00:00,351.236,348.495,False,1,-2.741,-0.78039,0,1,352.124,349.872,351.61
TSLA,2018-11-08 11:52:00,351.236,348.495,False,1,-2.741,-0.78039,1,2,351.241,349.872,351.61
TSLA,2018-11-08 11:36:00,351.236,348.495,False,1,-2.741,-0.78039,3,1,351.195,349.872,351.61
KO,2018-11-08 11:24:00,49.33,49.454,False,0,0.124,0.25137,0,0,49.345,49.723,49.816
TSLA,2018-11-08 11:17:00,351.236,348.495,False,1,-2.741,-0.78039,5,0,352.934,349.872,351.61
NWL,2018-11-08 11:09:00,20.228,20.125,True,0,-0.103,-0.5092,1,0,20.331,20.033,19.913
TSLA,2018-11-08 11:02:00,351.236,348.495,False,1,-2.741,-0.78039,0,0,352.24,349.872,351.61
TSLA,2018-11-08 10:19:00,351.236,348.495,False,1,-2.741,-0.78039,1,2,353.023,349.872,351.61
TSLA,2018-11-08 09:54:00,351.236,348.495,False,1,-2.741,-0.78039,2,2,356.573,349.872,351.61
TSLA,2018-11-07 15:53:00,348.067,349.375,False,0,1.308,0.37579,3,2,347.307,355.485,354.528
TSLA,2018-11-07 15:28:00,348.067,349.375,False,0,1.308,0.37579,1,6,348.62,355.485,354.528
TSLA,2018-11-07 13:41:00,348.067,349.375,False,0,1.308,0.37579,1,1,349.64,355.485,354.528
TSLA,2018-11-07 13:25:00,348.067,349.375,False,0,1.308,0.37579,1,5,350.34,355.485,354.528
TSLA,2018-11-07 12:46:00,348.067,349.375,False,0,1.308,0.37579,1,0,349.19,355.485,354.528
TSLA,2018-11-07 12:25:00,348.067,349.375,False,0,1.308,0.37579,1,0,348.82,355.485,354.528
TSLA,2018-11-06 15:24:00,341.248,343.007,False,0,1.759,0.51546,1,0,342.952,346,349.308
TSLA,2018-11-06 15:21:00,341.248,343.007,False,0,1.759,0.51546,2,2,343.38,346,349.308
NWL,2018-11-06 15:13:00,19.945,20.466,True,1,0.521,2.61218,2,1,19.951,20.154,20.134
TSLA,2018-11-06 15:11:00,341.248,343.007,False,0,1.759,0.51546,2,0,344.117,346,349.308
TSLA,2018-11-06 14:23:00,341.248,343.007,False,0,1.759,0.51546,1,1,345.405,346,349.308
TSLA,2018-11-06 14:13:00,341.248,343.007,False,0,1.759,0.51546,2,1,347.32,346,349.308
TSLA,2018-11-06 13:18:00,341.248,343.007,False,0,1.759,0.51546,1,6,347.343,346,349.308
PG,2018-11-06 11:36:00,91.503,91.596,False,0,0.093,0.10164,1,3,91.436,91.059,90.88
XLP,2018-11-06 11:14:00,56.134,56.337,False,0,0.203,0.36163,1,1,55.93,56.169,56.07
OSK,2018-11-06 10:59:00,66.898,67.857,True,1,0.959,1.43353,0,1,67.108,67.42,67.97
TSLA,2018-11-06 10:23:00,341.248,343.007,False,0,1.759,0.51546,1,7,344.342,346,349.308
SOGO,2018-11-05 13:45:00,6.344,6.381,True,1,0.037,0.58323,1,0,6.33,6.483,6.519
AXL,2018-11-05 13:32:00,11.456,11.737,True,1,0.281,2.45286,2,1,11.466,12.175,12.191
OSK,2018-11-05 12:10:00,64.736,64.66,True,0,-0.076,-0.1174,0,1,64.161,65.73,66.017
SOGO,2018-11-05 11:22:00,6.344,6.381,True,1,0.037,0.58323,1,0,5.979,6.483,6.519
TSLA,2018-11-05 10:03:00,341.382,338.758,False,1,-2.624,-0.76864,2,3,331.765,343.743,344.886
TSLA,2018-11-02 15:53:00,346.495,338.778,False,1,-7.717,-2.22716,0,0,346.329,333.044,333.269
AAPL,2018-11-02 15:27:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.209,200.966,198.938
TSLA,2018-11-02 15:02:00,346.495,338.778,False,1,-7.717,-2.22716,0,2,345.176,333.044,333.269
TSLA,2018-11-02 14:22:00,346.495,338.778,False,1,-7.717,-2.22716,2,2,344.574,333.044,333.269
TSLA,2018-11-02 14:10:00,346.495,338.778,False,1,-7.717,-2.22716,0,0,344.769,333.044,333.269
TSLA,2018-11-02 14:08:00,346.495,338.778,False,1,-7.717,-2.22716,0,3,344.988,333.044,333.269
TSLA,2018-11-02 13:40:00,346.495,338.778,False,1,-7.717,-2.22716,2,0,345.52,333.044,333.269
AXL,2018-11-02 13:24:00,11.508,11.588,True,1,0.08,0.69517,0,4,11.372,11.87,12.115
AAPL,2018-11-02 13:14:00,205.604,203.379,False,1,-2.225,-1.08218,1,1,206.828,200.966,198.938
TSLA,2018-11-02 13:03:00,346.495,338.778,False,1,-7.717,-2.22716,2,0,343.116,333.044,333.269
TSLA,2018-11-02 13:00:00,346.495,338.778,False,1,-7.717,-2.22716,0,0,342.924,333.044,333.269
TSLA,2018-11-02 12:51:00,346.495,338.778,False,1,-7.717,-2.22716,0,0,342.478,333.044,333.269
AAPL,2018-11-02 12:48:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.929,200.966,198.938
TSLA,2018-11-02 12:46:00,346.495,338.778,False,1,-7.717,-2.22716,0,0,343.13,333.044,333.269
NWL,2018-11-02 12:25:00,18.973,19.148,True,1,0.175,0.92236,1,1,18.806,19.79,19.727
AAPL,2018-11-02 12:13:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.86,200.966,198.938
AAPL,2018-11-02 11:45:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.891,200.966,198.938
AXL,2018-11-02 11:34:00,11.508,11.588,True,1,0.08,0.69517,1,0,11.519,11.87,12.115
TSLA,2018-11-02 10:55:00,346.495,338.778,False,1,-7.717,-2.22716,0,2,344.182,333.044,333.269
TSLA,2018-11-02 10:35:00,346.495,338.778,False,1,-7.717,-2.22716,1,0,343.148,333.044,333.269
TSLA,2018-11-02 10:34:00,346.495,338.778,False,1,-7.717,-2.22716,1,2,343.115,333.044,333.269
