NDRA,2018-12-12 10:02:00,2.396,2.343,True,0,-0.053,-2.21202,1,0,2.23,2.411,2.4
NBEV,2018-12-12 10:01:00,6.001,6.6,True,1,0.599,9.98167,2,0,6.089,6.265,6.476
CASI,2018-12-12 09:57:00,4.302,4.3,True,0,-0.002,-0.04649,0,0,4.289,4.249,4.26
VIVE,2018-12-12 09:57:00,1.46,1.46,True,0,0.0,0.0,2,0,1.48,1.443,1.43
NBEV,2018-12-12 09:56:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.908,6.265,6.476
PTE,2018-12-11 15:58:00,16.663,16.702,True,1,0.039,0.23405,3,7,16.708,16.832,16.652
PTE,2018-12-11 15:57:00,16.663,16.702,True,1,0.039,0.23405,2,1,16.771,16.832,16.652
PTE,2018-12-11 15:53:00,16.663,16.702,True,1,0.039,0.23405,0,0,16.89,16.832,16.652
NDRA,2018-12-11 14:59:00,2.254,2.172,True,0,-0.082,-3.63798,6,1,2.22,2.201,2.255
RWLK,2018-12-11 14:59:00,0.217,0.2195,True,1,0.0025,1.15207,5,0,0.2145,0.2143,0.2195
DFRG,2018-12-11 14:06:00,6.303,6.348,True,1,0.045,0.71395,1,1,6.168,6.32,6.545
MBRX,2018-12-11 14:02:00,1.472,1.4,True,0,-0.072,-4.8913,4,1,1.58,1.429,1.412
OMED,2018-12-11 13:18:00,0.9643,0.9793,True,1,0.015,1.55553,2,0,0.9651,0.952,0.9233
NBEV,2018-12-11 11:33:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.581,6.168,6.21
ESEA,2018-12-11 10:19:00,0.85,0.865,True,1,0.015,1.76471,1,0,0.8877,0.8588,0.833
GLBS,2018-12-11 10:18:00,3.334,3.213,True,0,-0.121,-3.62927,1,1,4.069,3.352,3.299
INNT,2018-12-11 09:49:00,2.86,2.774,True,0,-0.086,-3.00699,2,0,3.112,2.69,2.704
INNT,2018-12-11 09:48:00,2.86,2.774,True,0,-0.086,-3.00699,0,0,3.045,2.69,2.704
YTEN,2018-12-10 15:13:00,1.36,1.365,True,1,0.005,0.36765,1,0,1.401,1.321,1.35
AKAO,2018-12-10 15:04:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.73,1.601,1.573
AKAO,2018-12-10 14:36:00,1.685,1.744,True,1,0.059,3.50148,1,0,1.63,1.601,1.573
RKDA,2018-12-10 14:35:00,4.71,4.633,True,0,-0.077,-1.63482,0,0,4.385,4.339,4.303
RKDA,2018-12-10 14:33:00,4.71,4.633,True,0,-0.077,-1.63482,1,0,4.385,4.339,4.303
DOVA,2018-12-10 14:12:00,15.398,15.539,True,1,0.141,0.9157,0,0,15.267,15.55,15.86
SNOA,2018-12-10 10:30:00,0.7911,0.7704,True,0,-0.0207,-2.61661,0,0,0.7995,0.7834,0.78
OMED,2018-12-10 09:30:00,0.935,0.9274,True,0,-0.0076,-0.81283,5,0,0.9543,0.91,0.915
LLEX,2018-12-07 10:11:00,2.1,2.096,True,0,-0.004,-0.19048,1,0,2.26,1.935,2.025
MBOT,2018-12-07 09:55:00,1.967,1.96,True,0,-0.007,-0.35587,0,0,2.293,1.968,2
GTES,2018-12-06 14:44:00,14.033,14.012,True,0,-0.021,-0.14965,1,0,13.917,14.41,14.33
ADIL,2018-12-06 14:40:00,2.991,3,True,1,0.009,0.3009,3,1,2.992,2.97,2.735
NBY,2018-12-06 14:32:00,1.251,1.213,True,0,-0.038,-3.03757,2,2,1.405,1.133,1.18
GTES,2018-12-06 14:20:00,14.033,14.012,True,0,-0.021,-0.14965,1,0,13.799,14.41,14.33
TENX,2018-12-06 12:39:00,1.69,2.14,True,1,0.45,26.62722,0,0,1.76,4.275,4.54
AYTU,2018-12-06 10:11:00,1.038,1.031,True,0,-0.007,-0.67437,1,0,1.045,1,1
TENX,2018-12-06 09:35:00,1.69,2.14,True,1,0.45,26.62722,2,0,1.767,4.275,4.54
PRAN,2018-12-04 14:00:00,1.58,1.56,True,0,-0.02,-1.26582,2,0,1.703,1.582,1.53
EARS,2018-12-04 09:41:00,0.5564,0.6105,True,1,0.0541,9.72322,1,1,0.5936,0.5967,0.572
MBOT,2018-12-03 15:57:00,1.98,1.97,True,0,-0.01,-0.50505,2,1,2.029,1.871,1.84
LLEX,2018-12-03 15:48:00,2.63,2.69,True,1,0.06,2.28137,0,0,2.603,2.62,2.607
MBOT,2018-12-03 15:47:00,1.98,1.97,True,0,-0.01,-0.50505,1,1,1.871,1.871,1.84
NEOS,2018-12-03 15:42:00,2.214,2.21,True,0,-0.004,-0.18067,1,1,2.24,2.185,2.124
SBOT,2018-12-03 15:22:00,1.24,1.152,True,0,-0.088,-7.09677,2,0,1.33,1.167,1.18
SBOT,2018-12-03 15:19:00,1.24,1.152,True,0,-0.088,-7.09677,3,1,1.242,1.167,1.18
LLEX,2018-12-03 15:17:00,2.63,2.69,True,1,0.06,2.28137,0,0,2.524,2.62,2.607
ZFGN,2018-12-03 15:09:00,5.114,5.27,True,1,0.156,3.05045,0,1,5.14,5.284,5.455
NEOS,2018-12-03 14:30:00,2.214,2.21,True,0,-0.004,-0.18067,1,0,2.15,2.185,2.124
LLEX,2018-12-03 14:17:00,2.63,2.69,True,1,0.06,2.28137,2,0,2.388,2.62,2.607
IDXG,2018-12-03 12:53:00,1.117,1.12,True,1,0.003,0.26858,2,1,1.081,1.118,1.13
NBEV,2018-12-03 12:13:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,5.16,4.83,4.84
TROV,2018-12-03 11:01:00,0.7194,0.7481,True,1,0.0287,3.98944,2,0,0.79,0.7404,0.7317
AMZN,2018-12-03 10:59:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1762.128,1759.294,1765.919
NVDA,2018-12-03 10:48:00,170.07,168.015,True,0,-2.055,-1.20833,1,0,169.754,164.963,166.302
IOVA,2018-12-03 10:45:00,10.415,10.425,True,1,0.01,0.09602,2,0,10.518,10.678,10.91
NDLS,2018-12-03 10:17:00,8.155,8.119,True,0,-0.036,-0.44145,0,1,8.721,7.991,7.874
ATOS,2018-12-03 10:09:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.532,1.239,1.293
SBOT,2018-12-03 09:50:00,1.24,1.152,True,0,-0.088,-7.09677,2,0,1.226,1.167,1.18
DTRM,2018-12-03 09:50:00,0.6492,0.6088,True,0,-0.0404,-6.22304,0,1,0.7345,0.57,0.5489
IOVA,2018-12-03 09:49:00,10.415,10.425,True,1,0.01,0.09602,0,0,10.246,10.678,10.91
DTRM,2018-12-03 09:47:00,0.6492,0.6088,True,0,-0.0404,-6.22304,1,0,0.689,0.57,0.5489
SBOT,2018-12-03 09:44:00,1.24,1.152,True,0,-0.088,-7.09677,0,0,1.209,1.167,1.18
NVAX,2018-12-03 09:42:00,2.187,2.172,True,0,-0.015,-0.68587,4,1,2.153,2.155,2.237
CDTI,2018-12-03 09:35:00,0.8565,0.8586,True,1,0.0021,0.24518,3,1,0.9117,0.79,0.79
CDTX,2018-11-30 13:50:00,3.659,3.57,True,0,-0.089,-2.43236,4,0,3.642,3.666,3.56
IMDZ,2018-11-30 13:40:00,1.598,1.716,True,1,0.118,7.38423,0,0,1.608,1.63,1.663
RVLT,2018-11-30 13:39:00,0.7501,0.7069,True,0,-0.0432,-5.75923,1,1,0.8801,0.6635,0.6733
RVLT,2018-11-30 13:34:00,0.7501,0.7069,True,0,-0.0432,-5.75923,1,0,0.7846,0.6635,0.6733
GNPX,2018-11-29 15:45:00,1.643,1.656,True,1,0.013,0.79124,1,0,1.573,1.69,1.618
ASNS,2018-11-29 14:34:00,3.689,3.525,True,0,-0.164,-4.44565,4,1,4.119,3.93,4.15
CLRO,2018-11-29 13:49:00,1.462,1.448,True,0,-0.014,-0.95759,4,0,1.452,1.404,1.409
CLRO,2018-11-29 12:16:00,1.462,1.448,True,0,-0.014,-0.95759,2,1,1.4,1.404,1.409
TRIL,2018-11-29 11:24:00,3.033,3.065,True,1,0.032,1.05506,3,1,2.996,3.023,3.01
ASNS,2018-11-29 11:22:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.66,3.93,4.15
TRIL,2018-11-29 10:42:00,3.033,3.065,True,1,0.032,1.05506,0,0,2.96,3.023,3.01
RIOT,2018-11-29 09:56:00,1.96,1.9,True,0,-0.06,-3.06122,2,0,2.311,1.9,1.826
MBOT,2018-11-29 09:53:00,1.803,1.795,True,0,-0.008,-0.4437,0,0,1.97,1.79,1.77
PIXY,2018-11-29 09:52:00,2.986,3.045,True,1,0.059,1.97589,0,0,3.479,2.766,2.798
ATNM,2018-11-29 09:50:00,0.5629,0.5766,True,1,0.0137,2.43382,2,0,0.5619,0.5759,0.5753
ATNM,2018-11-29 09:48:00,0.5629,0.5766,True,1,0.0137,2.43382,0,1,0.5499,0.5759,0.5753
ASNS,2018-11-29 09:45:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.22,3.93,4.15
LIFE,2018-11-29 09:38:00,0.6259,0.6463,True,1,0.0204,3.25931,1,0,0.5977,0.6354,0.6498
NVAX,2018-11-29 09:33:00,1.995,2,True,1,0.005,0.25063,3,0,2.035,1.98,1.99
GNPX,2018-11-28 15:01:00,1.27,1.3,True,1,0.03,2.3622,4,0,1.319,1.25,1.276
LIFE,2018-11-28 11:47:00,0.59,0.6012,True,1,0.0112,1.89831,0,0,0.6292,0.6349,0.6428
LIFE,2018-11-28 11:05:00,0.59,0.6012,True,1,0.0112,1.89831,3,0,0.599,0.6349,0.6428
CLRO,2018-11-28 10:22:00,1.389,1.331,True,0,-0.058,-4.17567,2,0,1.557,1.28,1.27
ASNS,2018-11-28 10:05:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.614,3.116,3.243
MARA,2018-11-28 10:00:00,0.6672,0.6505,True,0,-0.0167,-2.503,2,1,0.6597,0.6561,0.6421
ANY,2018-11-28 09:35:00,7.004,7.22,True,1,0.216,3.08395,0,0,7.459,6.936,6.858
GBR,2018-11-26 15:59:00,2.381,2.443,True,1,0.062,2.60395,0,0,2.381,2.368,2.32
AQST,2018-11-26 15:48:00,10.841,10.611,True,0,-0.23,-2.12158,1,0,10.883,10.47,10.29
GBR,2018-11-26 15:46:00,2.381,2.443,True,1,0.062,2.60395,0,0,2.375,2.368,2.32
GBR,2018-11-26 15:45:00,2.381,2.443,True,1,0.062,2.60395,1,0,2.355,2.368,2.32
IPCI,2018-11-26 15:43:00,0.5739,0.4999,True,0,-0.074,-12.89423,4,1,0.5562,0.4101,0.4252
MNGA,2018-11-26 14:30:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.3057,0.2954,0.2938
DTEA,2018-11-26 14:16:00,2.139,2.125,True,0,-0.014,-0.65451,3,0,2.122,2.046,2.07
BPTH,2018-11-26 14:11:00,0.616,0.5886,True,0,-0.0274,-4.44805,2,0,0.5997,0.5623,0.5738
EVER,2018-11-26 14:09:00,6.471,6.5,True,1,0.029,0.44815,2,0,6.485,6.506,6.15
KODK,2018-11-26 13:34:00,4.109,4.08,True,0,-0.029,-0.70577,1,0,4.217,4.105,4.111
KODK,2018-11-26 13:28:00,4.109,4.08,True,0,-0.029,-0.70577,0,0,4.17,4.105,4.111
ESEA,2018-11-26 12:47:00,1.032,1.007,True,0,-0.025,-2.42248,4,0,1.02,0.9873,0.9922
RGSE,2018-11-26 12:19:00,0.76,0.8496,True,1,0.0896,11.78947,3,0,0.778,0.805,0.6848
RGSE,2018-11-26 11:29:00,0.76,0.8496,True,1,0.0896,11.78947,2,2,0.7012,0.805,0.6848
AQST,2018-11-26 10:32:00,10.841,10.611,True,0,-0.23,-2.12158,1,0,10.563,10.47,10.29
AMPE,2018-11-26 10:01:00,0.6595,0.673,True,1,0.0135,2.04701,5,1,0.6764,0.6496,0.6404
AYTU,2018-11-26 09:59:00,0.899,0.88,True,0,-0.019,-2.11346,0,0,0.9165,0.9,0.8952
AMPE,2018-11-26 09:58:00,0.6595,0.673,True,1,0.0135,2.04701,2,0,0.6734,0.6496,0.6404
AYTU,2018-11-26 09:57:00,0.899,0.88,True,0,-0.019,-2.11346,2,0,0.9186,0.9,0.8952
SPEX,2018-11-26 09:55:00,0.9826,1.019,True,1,0.0364,3.70446,0,1,1.304,0.9486,0.9109
SPEX,2018-11-26 09:36:00,0.9826,1.019,True,1,0.0364,3.70446,0,1,1.198,0.9486,0.9109
SPEX,2018-11-26 09:35:00,0.9826,1.019,True,1,0.0364,3.70446,0,1,1.155,0.9486,0.9109
RGSE,2018-11-26 09:34:00,0.76,0.8496,True,1,0.0896,11.78947,5,0,0.6902,0.805,0.6848
DTEA,2018-11-23 11:20:00,2.065,2.061,True,0,-0.004,-0.1937,4,0,2.061,2.07,2.042
PTIE,2018-11-21 14:29:00,1.1,1.1,True,0,0.0,0.0,1,0,1.101,1.12,1.149
APEN,2018-11-21 13:25:00,3.893,3.63,True,0,-0.263,-6.75572,0,0,3.843,3.944,3.944
APEN,2018-11-21 12:35:00,3.893,3.63,True,0,-0.263,-6.75572,0,0,3.813,3.944,3.944
HZN,2018-11-21 12:32:00,2.055,2.07,True,1,0.015,0.72993,3,0,2.1,2.05,1.985
UAVS,2018-11-21 12:27:00,0.712,0.75,True,1,0.038,5.33708,2,0,0.7729,0.7012,0.7264
LMFA,2018-11-21 11:25:00,1.595,1.599,True,1,0.004,0.25078,4,0,1.899,1.694,1.6
ABIL,2018-11-21 10:58:00,5.45,3.443,True,0,-2.007,-36.82569,1,6,5.355,3.081,3.049
RSLS,2018-11-21 10:23:00,1.282,1.252,True,0,-0.03,-2.34009,4,1,1.446,1.257,1.253
SCON,2018-11-21 10:22:00,1.73,1.739,True,1,0.009,0.52023,2,0,1.862,1.683,1.71
ABIL,2018-11-21 10:21:00,5.45,3.443,True,0,-2.007,-36.82569,1,6,5.465,3.081,3.049
AKAO,2018-11-20 14:56:00,1.954,1.998,True,1,0.044,2.25179,5,1,1.933,1.939,1.903
HTBX,2018-11-20 14:55:00,2.047,1.375,True,0,-0.672,-32.82853,0,0,2.069,1.404,1.418
DMPI,2018-11-20 14:01:00,0.6001,0.605,True,1,0.0049,0.81653,3,0,0.6768,0.605,0.605
LMFA,2018-11-20 13:51:00,1.501,1.635,True,1,0.134,8.92738,2,0,1.542,1.64,1.643
TNXP,2018-11-20 13:24:00,0.4718,0.4687,True,0,-0.0031,-0.65706,3,1,0.4778,0.4601,0.4669
GLBS,2018-11-20 11:53:00,4.729,5.189,True,1,0.46,9.72722,4,0,4.808,4.924,4.904
PXS,2018-11-20 11:00:00,1.375,1.39,True,1,0.015,1.09091,2,0,1.454,1.401,1.386
NVDA,2018-11-20 10:18:00,149.168,153.668,True,1,4.5,3.01673,2,0,145.773,150.196,147.972
HZN,2018-11-20 10:03:00,1.935,2,True,1,0.065,3.35917,1,1,2.041,2.04,2.005
HTBX,2018-11-20 09:44:00,2.047,1.375,True,0,-0.672,-32.82853,2,0,2.011,1.404,1.418
RGSE,2018-11-19 14:43:00,0.5554,0.551,True,0,-0.0044,-0.79222,5,0,0.5915,0.5541,0.5331
LLEX,2018-11-19 14:30:00,2.598,2.473,True,0,-0.125,-4.81139,0,0,2.623,2.374,2.412
APDN,2018-11-19 14:26:00,1.152,1.119,True,0,-0.033,-2.86458,0,0,1.227,1.08,1.084
HTBX,2018-11-19 14:18:00,1.88,1.934,True,1,0.054,2.87234,6,0,1.859,2.009,2.024
APDN,2018-11-19 13:45:00,1.152,1.119,True,0,-0.033,-2.86458,1,0,1.146,1.08,1.084
APEN,2018-11-19 13:38:00,3.577,3.56,True,0,-0.017,-0.47526,0,0,3.45,3.505,3.48
MNGA,2018-11-19 13:38:00,0.2979,0.2967,True,0,-0.0012,-0.40282,6,0,0.2986,0.2882,0.287
ECA,2018-11-19 13:32:00,7.607,7.42,True,0,-0.187,-2.45826,1,0,7.707,7.193,7.202
TNXP,2018-11-19 11:28:00,0.4997,0.4998,True,1,0.0001,0.02001,6,0,0.5344,0.472,0.4681
APEN,2018-11-19 10:37:00,3.577,3.56,True,0,-0.017,-0.47526,0,0,3.46,3.505,3.48
TOPS,2018-11-19 10:03:00,1.325,1.276,True,0,-0.049,-3.69811,3,1,1.352,1.219,1.28
HTBX,2018-11-19 10:02:00,1.88,1.934,True,1,0.054,2.87234,2,0,1.81,2.009,2.024
FBIO,2018-11-19 09:57:00,1.3,1.202,True,0,-0.098,-7.53846,0,0,1.498,1.24,1.228
EYEG,2018-11-19 09:47:00,0.5267,0.5478,True,1,0.0211,4.00608,2,0,0.5685,0.5422,0.5427
CVEO,2018-11-19 09:45:00,2.124,2.062,True,0,-0.062,-2.91902,1,0,2.268,1.972,1.97
EYEG,2018-11-19 09:42:00,0.5267,0.5478,True,1,0.0211,4.00608,2,1,0.5431,0.5422,0.5427
CASI,2018-11-19 09:40:00,3.75,3.651,True,0,-0.099,-2.64,0,0,4.182,3.67,3.768
HTBX,2018-11-19 09:37:00,1.88,1.934,True,1,0.054,2.87234,3,0,1.829,2.009,2.024
FBIO,2018-11-19 09:31:00,1.3,1.202,True,0,-0.098,-7.53846,1,0,1.429,1.24,1.228
EYES,2018-11-16 12:15:00,1.232,1.201,True,0,-0.031,-2.51623,4,0,1.22,1.233,1.23
TNXP,2018-11-16 12:15:00,0.5075,0.5196,True,1,0.0121,2.38424,2,0,0.4999,0.5199,0.5311
TNXP,2018-11-16 10:18:00,0.5075,0.5196,True,1,0.0121,2.38424,2,0,0.503,0.5199,0.5311
PXS,2018-11-16 10:11:00,1.477,1.441,True,0,-0.036,-2.43737,1,0,1.643,1.41,1.332
PXS,2018-11-16 10:09:00,1.477,1.441,True,0,-0.036,-2.43737,2,0,1.554,1.41,1.332
NFEC,2018-11-16 10:06:00,7.051,7.03,True,0,-0.021,-0.29783,0,0,9.345,7.08,7.136
ONTX,2018-11-16 10:04:00,4.26,4.31,True,1,0.05,1.17371,2,0,4.47,4.36,4.062
FBIO,2018-11-16 10:03:00,1.235,1.325,True,1,0.09,7.28745,1,0,1.25,1.431,1.357
NFEC,2018-11-16 10:02:00,7.051,7.03,True,0,-0.021,-0.29783,0,0,8.645,7.08,7.136
SELB,2018-11-16 09:58:00,5.991,5.98,True,0,-0.011,-0.18361,0,0,6.243,5.538,5.675
RGSE,2018-11-16 09:51:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5211,0.5183,0.5091
CLRO,2018-11-16 09:51:00,1.298,1.27,True,0,-0.028,-2.15716,2,0,1.484,1.27,1.297
RGSE,2018-11-15 15:34:00,0.4861,0.485,True,0,-0.0011,-0.22629,5,0,0.5086,0.5196,0.5138
HTBX,2018-11-15 15:27:00,1.675,1.661,True,0,-0.014,-0.83582,0,0,1.745,1.667,1.72
PXS,2018-11-15 15:21:00,1.423,1.37,True,0,-0.053,-3.72453,1,1,1.487,1.405,1.656
INPX,2018-11-15 15:16:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,4.32,3.832,3.631
ONTX,2018-11-15 14:53:00,4.25,4.249,True,0,-0.001,-0.02353,4,0,4.354,4.372,4.359
JMU,2018-11-15 14:37:00,1.103,1.067,True,0,-0.036,-3.26383,3,0,1.111,1.023,1.059
BLNK,2018-11-14 14:01:00,2.65,2.55,True,0,-0.1,-3.77358,2,0,2.539,2.481,2.46
ASNS,2018-11-14 13:52:00,1.222,1.27,True,1,0.048,3.92799,4,0,1.22,1.22,1.248
ASNS,2018-11-14 13:23:00,1.222,1.27,True,1,0.048,3.92799,2,0,1.22,1.22,1.248
INPX,2018-11-14 11:04:00,3.453,3.409,True,0,-0.044,-1.27425,4,0,3.429,3.284,3.263
RGSE,2018-11-13 15:32:00,0.4975,0.4996,True,1,0.0021,0.42211,5,1,0.4778,0.4612,0.4501
AYTU,2018-11-13 15:07:00,1.062,1.05,True,0,-0.012,-1.12994,1,1,1.03,1.04,1.011
VSI,2018-11-13 13:47:00,8.606,8.596,True,0,-0.01,-0.1162,0,0,8.56,8.363,8.3
INPX,2018-11-13 11:22:00,3.153,3.159,True,1,0.006,0.19029,4,1,3.492,3.406,3.313
VSI,2018-11-13 11:18:00,8.606,8.596,True,0,-0.01,-0.1162,1,0,8.15,8.363,8.3
ESEA,2018-11-13 10:41:00,1.765,1.683,True,0,-0.082,-4.64589,0,0,1.706,1.838,1.909
PXS,2018-11-13 10:26:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.757,2.612,2.63
EYES,2018-11-13 10:24:00,1.469,1.463,True,0,-0.006,-0.40844,0,0,1.49,1.44,1.338
CCCL,2018-11-13 10:19:00,1.872,1.88,True,1,0.008,0.42735,1,0,1.95,1.836,1.869
PXS,2018-11-13 10:19:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.308,2.612,2.63
CCCL,2018-11-13 10:18:00,1.872,1.88,True,1,0.008,0.42735,0,0,2.001,1.836,1.869
PXS,2018-11-13 10:17:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.303,2.612,2.63
AYTU,2018-11-13 10:02:00,1.062,1.05,True,0,-0.012,-1.12994,1,0,0.9446,1.04,1.011
RYAM,2018-11-13 10:01:00,13.832,13.909,True,1,0.077,0.55668,0,0,14.01,14.039,14.129
RGSE,2018-11-13 09:52:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4558,0.4612,0.4501
UPL,2018-11-13 09:50:00,1.814,1.903,True,1,0.089,4.90628,1,1,1.723,1.979,1.96
RGSE,2018-11-13 09:48:00,0.4975,0.4996,True,1,0.0021,0.42211,6,0,0.4338,0.4612,0.4501
MYSZ,2018-11-13 09:43:00,1.131,1.12,True,0,-0.011,-0.97259,4,0,1.146,1.1,1.13
RSLS,2018-11-13 09:42:00,2.059,2.053,True,0,-0.006,-0.2914,2,1,2.61,2.108,2.048
CUE,2018-11-13 09:35:00,6.089,6.143,True,1,0.054,0.88685,0,0,6.41,5.785,5.93
MNGA,2018-11-12 15:51:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3673,0.3888,0.4119
AYTU,2018-11-12 14:43:00,0.9435,0.8839,True,0,-0.0596,-6.31691,2,0,0.9825,0.9445,0.9499
MNGA,2018-11-12 14:42:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3346,0.3888,0.4119
TLRY,2018-11-12 14:29:00,113.11,113.265,True,1,0.155,0.13703,0,0,115.79,111.149,111.603
AEZS,2018-11-12 14:22:00,2.407,2.41,True,1,0.003,0.12464,1,0,2.458,2.348,2.401
SRAX,2018-11-12 14:13:00,2.921,2.954,True,1,0.033,1.12975,2,20,2.845,2.715,2.71
TLRY,2018-11-12 13:58:00,113.11,113.265,True,1,0.155,0.13703,1,0,113.203,111.149,111.603
INUV,2018-11-12 13:55:00,1.18,1.181,True,1,0.001,0.08475,1,0,1.217,1.199,1.2
VSI,2018-11-12 13:45:00,7.617,7.429,True,0,-0.188,-2.46816,0,0,7.747,7.84,8.083
HUSA,2018-11-12 13:30:00,0.2494,0.2499,True,1,0.0005,0.20048,3,0,0.248,0.2447,0.2445
IZEA,2018-11-12 10:34:00,1.64,1.622,True,0,-0.018,-1.09756,2,0,1.691,1.631,1.663
ESEA,2018-11-12 09:40:00,1.565,1.612,True,1,0.047,3.00319,2,0,1.637,1.566,1.699
ANY,2018-11-09 13:19:00,1.83,1.888,True,1,0.058,3.1694,0,0,1.948,2.02,2.151
TROV,2018-11-08 14:19:00,0.809,0.8322,True,1,0.0232,2.86774,1,0,0.8583,0.7941,0.78
CTRV,2018-11-08 14:16:00,0.62,0.5876,True,0,-0.0324,-5.22581,0,0,0.649,0.6104,0.6113
CTRV,2018-11-08 13:56:00,0.62,0.5876,True,0,-0.0324,-5.22581,2,0,0.6323,0.6104,0.6113
AMPE,2018-11-08 12:49:00,0.6,0.5999,True,0,-0.0001,-0.01667,1,1,0.627,0.5727,0.5799
CHFS,2018-11-08 10:23:00,1.115,1.12,True,1,0.005,0.44843,1,1,1.167,1.072,1.069
MTSL,2018-11-08 10:19:00,1.862,1.8,True,0,-0.062,-3.32975,2,0,2.03,1.82,1.78
AMPE,2018-11-08 10:17:00,0.6,0.5999,True,0,-0.0001,-0.01667,3,0,0.62,0.5727,0.5799
NVLN,2018-11-08 10:09:00,1.287,1.587,True,1,0.3,23.31002,3,1,1.381,1.552,1.849
AMPE,2018-11-08 10:08:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,0,0.6066,0.5727,0.5799
TRVN,2018-11-08 10:07:00,0.6448,0.6278,True,0,-0.017,-2.63648,3,0,0.6422,0.6402,0.6278
AMPE,2018-11-08 09:42:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,0,0.5856,0.5727,0.5799
MYOS,2018-11-08 09:38:00,1.335,1.32,True,0,-0.015,-1.1236,3,1,1.338,1.272,1.27
RXII,2018-11-08 09:35:00,0.4819,0.4764,True,0,-0.0055,-1.14132,3,0,0.477,0.465,0.4527
APDN,2018-11-07 15:23:00,1.22,1.199,True,0,-0.021,-1.72131,1,0,1.26,1.15,1.169
AWX,2018-11-07 14:38:00,3.554,3.588,True,1,0.034,0.95667,2,0,3.769,3.533,3.411
TLRY,2018-11-07 14:05:00,139.546,131.21,True,0,-8.336,-5.97366,2,0,126.223,121.494,128.502
TLRY,2018-11-07 14:02:00,139.546,131.21,True,0,-8.336,-5.97366,1,0,123.642,121.494,128.502
DELT,2018-11-07 10:54:00,1.07,1.074,True,1,0.004,0.37383,0,0,1.08,1.071,1.068
ABIO,2018-11-07 10:06:00,0.7997,0.774,True,0,-0.0257,-3.21371,4,0,0.8226,0.7905,0.8099
CASI,2018-11-07 10:04:00,3.8,3.79,True,0,-0.01,-0.26316,1,1,4.039,3.71,3.6
MDGS,2018-11-07 09:58:00,3.26,3.25,True,0,-0.01,-0.30675,1,3,3.25,3.184,3.181
NAKD,2018-11-07 09:52:00,1.581,1.62,True,1,0.039,2.46679,2,0,1.895,1.531,1.481
MNTA,2018-11-07 09:48:00,14.466,14.055,True,0,-0.411,-2.84114,0,0,14.178,14.25,14.107
NAKD,2018-11-07 09:46:00,1.581,1.62,True,1,0.039,2.46679,0,1,1.857,1.531,1.481
AMPE,2018-11-07 09:43:00,0.5475,0.534,True,0,-0.0135,-2.46575,2,0,0.6764,0.5887,0.593
AMPE,2018-11-07 09:38:00,0.5475,0.534,True,0,-0.0135,-2.46575,4,1,0.667,0.5887,0.593
MNGA,2018-11-07 09:35:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.3191,0.2986,0.2924
RXII,2018-11-07 09:32:00,0.45,0.4761,True,1,0.0261,5.8,2,0,0.4462,0.4815,0.4541
AMPE,2018-11-07 09:31:00,0.5475,0.534,True,0,-0.0135,-2.46575,3,0,0.6043,0.5887,0.593
EMES,2018-11-06 12:41:00,2.5,2.405,True,0,-0.095,-3.8,2,0,2.2,2.674,2.83
ABIO,2018-11-06 11:40:00,0.7739,0.791,True,1,0.0171,2.20959,3,0,0.82,0.8193,0.813
EMES,2018-11-06 10:57:00,2.5,2.405,True,0,-0.095,-3.8,2,0,2.12,2.674,2.83
MNGA,2018-11-06 10:51:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3121,0.3059,0.2967
MNGA,2018-11-06 10:43:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.296,0.3059,0.2967
UUU,2018-11-06 10:41:00,1.285,1.27,True,0,-0.015,-1.16732,0,0,1.394,1.23,1.23
RIOT,2018-11-06 10:38:00,2.935,3.05,True,1,0.115,3.91823,2,0,2.807,2.887,2.941
RXII,2018-11-06 10:35:00,0.4177,0.432,True,1,0.0143,3.42351,4,1,0.455,0.4503,0.4446
ABIO,2018-11-06 09:47:00,0.7739,0.791,True,1,0.0171,2.20959,0,0,0.7978,0.8193,0.813
NAKD,2018-11-06 09:35:00,2.023,1.81,True,0,-0.213,-10.52892,0,1,1.753,1.86,1.82
