AMZN,2018-12-14 12:13:00,1592.503,1567.589,False,1,-24.914,-1.56446,1,0,1617.577,1544.619,1566.468
AMZN,2018-12-13 14:46:00,1657.76,1635.382,False,1,-22.378,-1.34989,2,2,1645.23,1633.101,1626.232
AMZN,2018-12-13 13:10:00,1657.76,1635.382,False,1,-22.378,-1.34989,1,0,1647.653,1633.101,1626.232
AMZN,2018-12-13 11:46:00,1657.76,1635.382,False,1,-22.378,-1.34989,0,12,1664.205,1633.101,1626.232
AMZN,2018-12-12 13:54:00,1664.954,1679.223,False,0,14.269,0.85702,3,0,1694.263,1674.423,1668.964
WWE,2018-12-11 10:07:00,75.582,76.39,False,0,0.808,1.06904,1,4,77.72,76.235,75.275
AMZN,2018-12-07 14:25:00,1628.45,1622.728,False,1,-5.722,-0.35138,1,0,1647.768,1628.532,1639.55
AMZN,2018-12-07 11:54:00,1628.45,1622.728,False,1,-5.722,-0.35138,1,0,1662.18,1628.532,1639.55
AMZN,2018-12-07 10:12:00,1628.45,1622.728,False,1,-5.722,-0.35138,2,0,1692.694,1628.532,1639.55
MAXR,2018-12-06 11:23:00,14.687,14.731,True,1,0.044,0.29958,3,0,13.851,15.524,15.12
WWE,2018-12-06 10:36:00,76.552,76.39,False,1,-0.162,-0.21162,1,6,73.367,77.465,76.801
TSLA,2018-11-29 13:17:00,341.193,341.657,True,1,0.464,0.13599,1,0,342.86,341.303,346.901
AMZN,2018-11-29 11:01:00,1673.532,1676.86,False,0,3.328,0.19886,0,1,1653.172,1677.822,1681.406
AMZN,2018-11-29 10:57:00,1673.532,1676.86,False,0,3.328,0.19886,2,0,1656.397,1677.822,1681.406
AMZN,2018-11-29 10:30:00,1673.532,1676.86,False,0,3.328,0.19886,1,2,1670.521,1677.822,1681.406
AMZN,2018-11-29 10:25:00,1673.532,1676.86,False,0,3.328,0.19886,1,0,1665.047,1677.822,1681.406
WWE,2018-11-28 13:57:00,71.064,70.349,False,1,-0.715,-1.00614,2,8,70.032,70.01,70.983
WWE,2018-11-26 13:17:00,65.643,65.797,False,0,0.154,0.2346,1,2,65.62,65.163,64.703
AMZN,2018-11-21 12:47:00,1518.786,1517.235,False,1,-1.551,-0.10212,0,0,1532.834,1529.18,1515.618
WWE,2018-11-16 11:26:00,65.525,65.395,False,1,-0.13,-0.1984,0,0,66.304,64.03,63.6
TSLA,2018-11-16 10:28:00,354.631,357.535,True,1,2.904,0.81888,2,1,353.24,362.598,364.407
AMZN,2018-11-15 15:18:00,1617.251,1585.954,False,1,-31.297,-1.9352,2,0,1607.036,1602.512,1601.234
AMZN,2018-11-15 13:40:00,1617.251,1585.954,False,1,-31.297,-1.9352,2,2,1599.466,1602.512,1601.234
AAPL,2018-11-15 11:48:00,191.247,190.484,False,1,-0.763,-0.39896,0,0,190.001,192.599,194.388
AAPL,2018-11-15 10:12:00,191.247,190.484,False,1,-0.763,-0.39896,1,0,187.467,192.599,194.388
TLRY,2018-11-14 13:10:00,102.385,101.094,False,1,-1.291,-1.26093,0,1,100.16,106.175,107.927
AMZN,2018-11-08 15:05:00,1754.556,1735.833,False,1,-18.723,-1.06711,2,1,1746.341,1723.502,1723.331
WWE,2018-11-08 14:49:00,70.046,69.51,False,1,-0.536,-0.76521,1,0,70.473,68.145,68.505
AMZN,2018-11-08 14:42:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,0,1745.489,1723.502,1723.331
AMZN,2018-11-08 12:16:00,1754.556,1735.833,False,1,-18.723,-1.06711,6,1,1766.475,1723.502,1723.331
TSLA,2018-11-08 09:45:00,351.236,348.495,True,0,-2.741,-0.78039,1,0,355.197,349.872,351.61
TSLA,2018-11-08 09:43:00,351.236,348.495,True,0,-2.741,-0.78039,4,1,354.3,349.872,351.61
AMZN,2018-11-08 09:40:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1739.139,1723.502,1723.331
AMZN,2018-11-07 14:34:00,1758.523,1751.617,False,1,-6.906,-0.39272,1,0,1742.284,1770.245,1773.544
AMZN,2018-11-07 13:30:00,1758.523,1751.617,False,1,-6.906,-0.39272,0,2,1741.995,1770.245,1773.544
TSLA,2018-11-02 15:11:00,346.495,338.778,True,0,-7.717,-2.22716,0,2,346.395,333.044,333.269
TSLA,2018-11-02 14:02:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,347.942,333.044,333.269
TSLA,2018-11-02 13:56:00,346.495,338.778,True,0,-7.717,-2.22716,2,0,346.747,333.044,333.269
TSLA,2018-11-02 10:02:00,346.495,338.778,True,0,-7.717,-2.22716,5,0,346.264,333.044,333.269
BABA,2018-11-01 12:34:00,151.202,151.573,True,1,0.371,0.24537,0,1,149.778,151.963,148.514
BABA,2018-11-01 10:53:00,151.202,151.573,True,1,0.371,0.24537,1,1,144.489,151.963,148.514
MU,2018-11-01 10:50:00,40.096,40.047,True,0,-0.049,-0.12221,0,0,38.94,40.355,40.129
