CEI,2019-01-03 14:41:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.187,1.146,1.091
CEI,2019-01-03 14:40:00,1.135,1.113,True,0,-0.022,-1.93833,1,5,1.183,1.146,1.091
BTAI,2019-01-03 11:50:00,5.06,5.255,True,1,0.195,3.85375,3,1,4.72,4.701,4.802
BTAI,2019-01-03 10:24:00,5.06,5.255,True,1,0.195,3.85375,0,0,4.741,4.701,4.802
CEI,2019-01-03 10:07:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.077,1.146,1.091
CEI,2019-01-03 09:33:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.139,1.146,1.091
CEI,2019-01-02 15:45:00,1.111,1.139,True,1,0.028,2.52025,1,1,1.128,1.08,1.079
CEI,2019-01-02 14:27:00,1.111,1.139,True,1,0.028,2.52025,4,2,1.13,1.08,1.079
CEI,2019-01-02 14:17:00,1.111,1.139,True,1,0.028,2.52025,0,1,1.129,1.08,1.079
CEI,2019-01-02 14:06:00,1.111,1.139,True,1,0.028,2.52025,1,0,1.131,1.08,1.079
CEI,2019-01-02 12:50:00,1.111,1.139,True,1,0.028,2.52025,1,0,1.115,1.08,1.079
CEI,2019-01-02 10:49:00,1.111,1.139,True,1,0.028,2.52025,2,3,1.148,1.08,1.079
CEI,2019-01-02 10:28:00,1.111,1.139,True,1,0.028,2.52025,0,0,1.145,1.08,1.079
CEI,2019-01-02 10:26:00,1.111,1.139,True,1,0.028,2.52025,2,0,1.119,1.08,1.079
CEI,2019-01-02 10:22:00,1.111,1.139,True,1,0.028,2.52025,2,0,1.116,1.08,1.079
CEI,2019-01-02 10:18:00,1.111,1.139,True,1,0.028,2.52025,0,1,1.12,1.08,1.079
CEI,2018-12-31 15:57:00,1.193,1.15,True,0,-0.043,-3.60436,5,3,1.205,1.045,1.16
CEI,2018-12-31 15:54:00,1.193,1.15,True,0,-0.043,-3.60436,2,1,1.217,1.045,1.16
CEI,2018-12-31 15:51:00,1.193,1.15,True,0,-0.043,-3.60436,3,0,1.234,1.045,1.16
CEI,2018-12-31 15:46:00,1.193,1.15,True,0,-0.043,-3.60436,0,1,1.187,1.045,1.16
CEI,2018-12-31 15:29:00,1.193,1.15,True,0,-0.043,-3.60436,1,1,1.121,1.045,1.16
CEI,2018-12-31 15:28:00,1.193,1.15,True,0,-0.043,-3.60436,1,1,1.126,1.045,1.16
CEI,2018-12-31 15:18:00,1.193,1.15,True,0,-0.043,-3.60436,1,0,1.129,1.045,1.16
CEI,2018-12-31 15:02:00,1.193,1.15,True,0,-0.043,-3.60436,1,3,1.121,1.045,1.16
ALT,2018-12-31 15:02:00,2.08,2.13,True,1,0.05,2.40385,4,4,2.05,2.183,2.182
CEI,2018-12-31 15:01:00,1.193,1.15,True,0,-0.043,-3.60436,0,3,1.121,1.045,1.16
CEI,2018-12-31 14:17:00,1.193,1.15,True,0,-0.043,-3.60436,4,2,1.134,1.045,1.16
CEI,2018-12-31 14:00:00,1.193,1.15,True,0,-0.043,-3.60436,2,2,1.138,1.045,1.16
ALT,2018-12-31 13:03:00,2.08,2.13,True,1,0.05,2.40385,0,3,2.026,2.183,2.182
CEI,2018-12-31 11:53:00,1.193,1.15,True,0,-0.043,-3.60436,1,0,1.123,1.045,1.16
CEI,2018-12-31 11:53:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.123,1.045,1.16
CEI,2018-12-31 11:39:00,1.193,1.15,True,0,-0.043,-3.60436,3,0,1.15,1.045,1.16
CEI,2018-12-31 11:37:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.118,1.045,1.16
CEI,2018-12-31 11:11:00,1.193,1.15,False,1,-0.043,-3.60436,0,0,1.13,1.045,1.16
CEI,2018-12-31 10:52:00,1.193,1.15,True,0,-0.043,-3.60436,0,0,1.129,1.045,1.16
CEI,2018-12-28 15:35:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.18,1.164,1.13
CEI,2018-12-28 15:34:00,1.174,1.129,True,0,-0.045,-3.83305,4,0,1.18,1.164,1.13
CEI,2018-12-28 14:08:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.2,1.164,1.13
CEI,2018-12-28 12:27:00,1.174,1.129,True,0,-0.045,-3.83305,2,1,1.22,1.164,1.13
CEI,2018-12-28 12:26:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.221,1.164,1.13
CEI,2018-12-28 12:22:00,1.174,1.129,True,0,-0.045,-3.83305,0,3,1.199,1.164,1.13
CEI,2018-12-28 12:22:00,1.174,1.129,True,0,-0.045,-3.83305,0,1,1.199,1.164,1.13
CEI,2018-12-28 12:18:00,1.174,1.129,True,0,-0.045,-3.83305,0,3,1.174,1.164,1.13
CEI,2018-12-28 11:59:00,1.174,1.129,True,0,-0.045,-3.83305,0,7,1.177,1.164,1.13
CEI,2018-12-28 11:25:00,1.174,1.129,True,0,-0.045,-3.83305,1,0,1.159,1.164,1.13
CEI,2018-12-28 10:31:00,1.174,1.129,True,0,-0.045,-3.83305,0,3,1.108,1.164,1.13
CEI,2018-12-27 15:18:00,1.4,1.384,True,0,-0.016,-1.14286,1,4,1.384,1.135,1.12
CEI,2018-12-27 15:14:00,1.4,1.384,True,0,-0.016,-1.14286,1,1,1.371,1.135,1.12
CEI,2018-12-27 14:44:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.358,1.135,1.12
CEI,2018-12-27 14:02:00,1.4,1.384,True,0,-0.016,-1.14286,3,0,1.427,1.135,1.12
CEI,2018-12-27 13:59:00,1.4,1.384,True,0,-0.016,-1.14286,4,1,1.426,1.135,1.12
CEI,2018-12-27 12:28:00,1.4,1.384,True,0,-0.016,-1.14286,2,0,1.448,1.135,1.12
CEI,2018-12-27 11:11:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.41,1.135,1.12
CEI,2018-12-27 09:59:00,1.4,1.384,True,0,-0.016,-1.14286,0,1,1.503,1.135,1.12
CEI,2018-12-27 09:49:00,1.4,1.384,True,0,-0.016,-1.14286,3,0,1.555,1.135,1.12
CEI,2018-12-27 09:48:00,1.4,1.384,True,0,-0.016,-1.14286,0,0,1.564,1.135,1.12
CEI,2018-12-26 15:54:00,1.958,1.771,True,0,-0.187,-9.55056,2,1,1.957,1.496,1.439
CEI,2018-12-26 14:29:00,1.958,1.771,True,0,-0.187,-9.55056,3,1,1.91,1.496,1.439
CEI,2018-12-26 14:09:00,1.958,1.771,True,0,-0.187,-9.55056,4,8,1.897,1.496,1.439
CEI,2018-12-26 13:59:00,1.958,1.771,True,0,-0.187,-9.55056,1,5,1.89,1.496,1.439
CEI,2018-12-26 13:49:00,1.958,1.771,True,0,-0.187,-9.55056,0,2,1.967,1.496,1.439
CEI,2018-12-26 13:48:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,1.958,1.496,1.439
CEI,2018-12-26 12:13:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.244,1.496,1.439
DFFN,2018-12-21 15:30:00,1.988,1.99,True,1,0.002,0.1006,1,0,1.99,2.022,2.1
DPW,2018-12-21 15:13:00,0.0965,0.1009,True,1,0.0044,4.55959,1,1,0.0993,0.0982,0.1014
DPW,2018-12-21 14:32:00,0.0965,0.1009,True,1,0.0044,4.55959,1,0,0.0959,0.0982,0.1014
OBLN,2018-12-21 13:49:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.258,2.421,2.443
DPW,2018-12-21 12:42:00,0.0965,0.1009,True,1,0.0044,4.55959,3,5,0.0953,0.0982,0.1014
DPW,2018-12-21 12:35:00,0.0965,0.1009,True,1,0.0044,4.55959,0,0,0.0954,0.0982,0.1014
DPW,2018-12-21 10:53:00,0.0965,0.1009,True,1,0.0044,4.55959,2,1,0.0934,0.0982,0.1014
DPW,2018-12-21 10:25:00,0.0965,0.1009,True,1,0.0044,4.55959,3,7,0.0927,0.0982,0.1014
DPW,2018-12-21 10:18:00,0.0965,0.1009,True,1,0.0044,4.55959,3,1,0.0925,0.0982,0.1014
DFFN,2018-12-20 15:25:00,1.963,1.98,True,1,0.017,0.86602,0,0,1.966,2.03,2.01
DFFN,2018-12-20 15:25:00,1.963,1.98,True,1,0.017,0.86602,0,0,1.966,2.03,2.01
MRIN,2018-12-20 14:15:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,7.718,7.308,8.401
MRIN,2018-12-20 13:31:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,8.18,7.308,8.401
MRIN,2018-12-20 13:31:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,8.18,7.308,8.401
MRIN,2018-12-20 13:22:00,7.15,7.123,True,0,-0.027,-0.37762,0,1,7.979,7.308,8.401
MRIN,2018-12-20 12:40:00,7.15,7.123,True,0,-0.027,-0.37762,0,0,8.317,7.308,8.401
DFFN,2018-12-20 10:48:00,1.963,1.98,True,1,0.017,0.86602,0,0,2.019,2.03,2.01
DFFN,2018-12-20 10:36:00,1.963,1.98,True,1,0.017,0.86602,0,0,2,2.03,2.01
INPX,2018-12-20 10:00:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.87,3.57,3.415
INPX,2018-12-20 09:54:00,4.065,3.744,True,0,-0.321,-7.89668,0,0,4.965,3.57,3.415
DFFN,2018-12-20 09:45:00,1.963,1.98,True,1,0.017,0.86602,1,0,2.055,2.03,2.01
MRIN,2018-12-19 14:26:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,7.059,5.72,5.794
MRIN,2018-12-19 14:24:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,7.117,5.72,5.794
MRIN,2018-12-19 13:25:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,6.711,5.72,5.794
MRIN,2018-12-19 13:15:00,6.321,6.068,False,1,-0.253,-4.00253,0,1,6.59,5.72,5.794
MRIN,2018-12-19 13:07:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,6.36,5.72,5.794
MRIN,2018-12-19 13:05:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,5.731,5.72,5.794
MRIN,2018-12-19 13:04:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,5.77,5.72,5.794
MRIN,2018-12-19 13:02:00,6.321,6.068,True,0,-0.253,-4.00253,2,0,5.704,5.72,5.794
MRIN,2018-12-19 12:59:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.57,5.72,5.794
DFFN,2018-12-19 12:36:00,1.989,1.96,True,0,-0.029,-1.45802,1,1,2.39,2.04,1.907
DFFN,2018-12-19 12:35:00,1.989,1.96,True,0,-0.029,-1.45802,6,0,2.381,2.04,1.907
MRIN,2018-12-19 12:28:00,6.321,6.068,False,1,-0.253,-4.00253,3,4,5.657,5.72,5.794
MRIN,2018-12-19 12:27:00,6.321,6.068,False,1,-0.253,-4.00253,0,0,5.7,5.72,5.794
MRIN,2018-12-19 12:24:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.595,5.72,5.794
MRIN,2018-12-19 12:14:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.433,5.72,5.794
MRIN,2018-12-19 12:11:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,5.24,5.72,5.794
DFFN,2018-12-19 11:58:00,1.989,1.96,True,0,-0.029,-1.45802,2,2,2.34,2.04,1.907
DFFN,2018-12-19 11:37:00,1.989,1.96,True,0,-0.029,-1.45802,2,0,2.348,2.04,1.907
MRIN,2018-12-19 11:12:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.477,5.72,5.794
MRIN,2018-12-19 11:03:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,4.707,5.72,5.794
MRIN,2018-12-19 10:54:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,4.62,5.72,5.794
MRIN,2018-12-19 10:04:00,6.321,6.068,True,0,-0.253,-4.00253,0,0,4.27,5.72,5.794
MRIN,2018-12-19 09:59:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,4.418,5.72,5.794
MRIN,2018-12-18 15:40:00,3.618,3.598,True,0,-0.02,-0.55279,0,1,3.74,4.384,4.252
DFFN,2018-12-18 15:05:00,2.324,2.43,True,1,0.106,4.5611,1,0,2.34,2.29,2.32
MRIN,2018-12-18 14:24:00,3.618,3.598,False,1,-0.02,-0.55279,0,0,3.789,4.384,4.252
MRIN,2018-12-18 14:20:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.79,4.384,4.252
MRIN,2018-12-18 14:07:00,3.618,3.598,True,0,-0.02,-0.55279,0,1,4.011,4.384,4.252
MRIN,2018-12-18 14:06:00,3.618,3.598,True,0,-0.02,-0.55279,1,1,4.024,4.384,4.252
MRIN,2018-12-18 13:41:00,3.618,3.598,True,0,-0.02,-0.55279,0,1,3.895,4.384,4.252
MRIN,2018-12-18 13:36:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.87,4.384,4.252
MRIN,2018-12-18 13:34:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.878,4.384,4.252
MRIN,2018-12-18 13:31:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.937,4.384,4.252
MRIN,2018-12-18 13:30:00,3.618,3.598,True,0,-0.02,-0.55279,0,1,3.938,4.384,4.252
MRIN,2018-12-18 13:09:00,3.618,3.598,True,0,-0.02,-0.55279,0,1,3.941,4.384,4.252
MRIN,2018-12-18 13:06:00,3.618,3.598,True,0,-0.02,-0.55279,1,0,3.932,4.384,4.252
MRIN,2018-12-18 13:00:00,3.618,3.598,True,0,-0.02,-0.55279,1,1,3.878,4.384,4.252
MRIN,2018-12-18 12:44:00,3.618,3.598,True,0,-0.02,-0.55279,1,0,3.72,4.384,4.252
MRIN,2018-12-18 11:02:00,3.618,3.598,True,0,-0.02,-0.55279,1,0,3.955,4.384,4.252
MRIN,2018-12-18 11:00:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.926,4.384,4.252
MRIN,2018-12-18 10:56:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.79,4.384,4.252
MRIN,2018-12-18 10:55:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.782,4.384,4.252
MRIN,2018-12-18 10:52:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.759,4.384,4.252
MRIN,2018-12-18 10:34:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.846,4.384,4.252
MRIN,2018-12-18 10:32:00,3.618,3.598,True,0,-0.02,-0.55279,1,1,3.794,4.384,4.252
ADIL,2018-12-14 09:47:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.962,3.32,3.32
ADIL,2018-12-13 10:55:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.641,3.537,3.7
STAF,2018-12-11 15:36:00,1.337,1.38,True,1,0.043,3.21616,1,4,1.34,1.377,1.323
VBIV,2018-12-06 10:18:00,1.678,1.658,True,0,-0.02,-1.1919,2,0,1.588,1.602,1.613
RGSE,2018-12-04 15:43:00,0.5396,0.5485,True,1,0.0089,1.64937,1,2,0.5124,0.6007,0.5803
HDSN,2018-12-03 14:07:00,1.601,1.402,True,0,-0.199,-12.42973,0,0,1.5,1.541,1.52
HDSN,2018-12-03 13:16:00,1.601,1.402,True,0,-0.199,-12.42973,0,1,1.604,1.541,1.52
HDSN,2018-12-03 12:45:00,1.601,1.402,True,0,-0.199,-12.42973,0,1,1.548,1.541,1.52
HDSN,2018-12-03 12:26:00,1.601,1.402,True,0,-0.199,-12.42973,0,1,1.567,1.541,1.52
HDSN,2018-12-03 12:24:00,1.601,1.402,True,0,-0.199,-12.42973,0,0,1.573,1.541,1.52
RSLS,2018-11-16 15:25:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.23,1.315,1.263
RSLS,2018-11-16 14:18:00,1.242,1.266,True,1,0.024,1.93237,1,1,1.247,1.315,1.263
RSLS,2018-11-16 14:01:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.29,1.315,1.263
RSLS,2018-11-16 13:12:00,1.242,1.266,True,1,0.024,1.93237,4,0,1.32,1.315,1.263
RSLS,2018-11-16 10:37:00,1.242,1.266,True,1,0.024,1.93237,1,1,1.282,1.315,1.263
RSLS,2018-11-16 10:36:00,1.242,1.266,True,1,0.024,1.93237,0,0,1.284,1.315,1.263
INPX,2018-11-15 15:41:00,3.911,3.499,True,0,-0.412,-10.53439,2,0,4.019,3.832,3.631
INPX,2018-11-15 15:24:00,3.911,3.499,True,0,-0.412,-10.53439,2,2,3.9,3.832,3.631
INPX,2018-11-15 15:22:00,3.911,3.499,False,1,-0.412,-10.53439,0,0,3.914,3.832,3.631
INPX,2018-11-15 15:14:00,3.911,3.499,True,0,-0.412,-10.53439,4,0,4.012,3.832,3.631
INPX,2018-11-15 15:13:00,3.911,3.499,True,0,-0.412,-10.53439,3,0,4.012,3.832,3.631
INPX,2018-11-15 15:11:00,3.911,3.499,True,0,-0.412,-10.53439,0,0,4.012,3.832,3.631
INPX,2018-11-15 15:11:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,4.012,3.832,3.631
INPX,2018-11-15 15:10:00,3.911,3.499,True,0,-0.412,-10.53439,0,0,3.843,3.832,3.631
INPX,2018-11-15 14:48:00,3.911,3.499,True,0,-0.412,-10.53439,2,0,3.78,3.832,3.631
INPX,2018-11-15 14:22:00,3.911,3.499,True,0,-0.412,-10.53439,2,0,3.447,3.832,3.631
INPX,2018-11-15 13:59:00,3.911,3.499,True,0,-0.412,-10.53439,2,2,3.45,3.832,3.631
INPX,2018-11-15 13:52:00,3.911,3.499,True,0,-0.412,-10.53439,1,0,3.457,3.832,3.631
SAEX,2018-11-15 13:44:00,4.063,4.01,True,0,-0.053,-1.30445,0,6,4.14,4.025,4.09
INPX,2018-11-15 12:54:00,3.911,3.499,True,0,-0.412,-10.53439,2,1,3.277,3.832,3.631
SAEX,2018-11-15 12:13:00,4.063,4.01,True,0,-0.053,-1.30445,0,1,4.155,4.025,4.09
INPX,2018-11-14 13:35:00,3.453,3.409,True,0,-0.044,-1.27425,0,0,3.268,3.284,3.263
SAEX,2018-11-14 13:30:00,4.021,4.038,True,1,0.017,0.42278,2,3,4.045,4.225,4.09
INPX,2018-11-14 13:30:00,3.453,3.409,True,0,-0.044,-1.27425,4,0,3.33,3.284,3.263
SAEX,2018-11-14 12:57:00,4.021,4.038,True,1,0.017,0.42278,2,1,4.106,4.225,4.09
INPX,2018-11-14 12:57:00,3.453,3.409,True,0,-0.044,-1.27425,1,1,3.268,3.284,3.263
INPX,2018-11-14 10:52:00,3.453,3.409,True,0,-0.044,-1.27425,2,0,3.451,3.284,3.263
SAEX,2018-11-14 10:33:00,4.021,4.038,True,1,0.017,0.42278,2,0,4.415,4.225,4.09
INPX,2018-11-14 10:14:00,3.453,3.409,True,0,-0.044,-1.27425,2,0,3.447,3.284,3.263
INPX,2018-11-14 10:13:00,3.453,3.409,True,0,-0.044,-1.27425,1,0,3.434,3.284,3.263
RSLS,2018-11-09 09:53:00,2.216,2.107,True,0,-0.109,-4.91877,0,0,1.914,3.407,4.907
RGSE,2018-11-08 10:20:00,0.3688,0.3699,True,1,0.0011,0.29826,2,0,0.3447,0.3649,0.3665
MTSL,2018-11-07 13:23:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.334,1.96,2.131
MTSL,2018-11-07 12:56:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,2.646,1.96,2.131
AYTU,2018-11-06 13:52:00,1.093,1.101,True,1,0.008,0.73193,1,4,1.083,1.15,1.127
RGSE,2018-11-06 13:38:00,0.3828,0.3909,True,1,0.0081,2.11599,2,0,0.4119,0.3702,0.3747
AYTU,2018-11-06 10:32:00,1.093,1.101,True,1,0.008,0.73193,1,8,1.089,1.15,1.127
AYTU,2018-11-06 10:31:00,1.093,1.101,True,1,0.008,0.73193,0,0,1.084,1.15,1.127
RGSE,2018-11-06 10:21:00,0.3828,0.3909,True,1,0.0081,2.11599,1,4,0.403,0.3702,0.3747
RGSE,2018-11-06 10:18:00,0.3828,0.3909,True,1,0.0081,2.11599,2,1,0.4036,0.3702,0.3747
AYTU,2018-11-06 10:13:00,1.093,1.101,False,0,0.008,0.73193,0,0,1.075,1.15,1.127
AYTU,2018-11-05 15:14:00,1.12,1.103,True,0,-0.017,-1.51786,1,0,1.13,1.059,1.089
AYTU,2018-11-05 10:10:00,1.12,1.103,True,0,-0.017,-1.51786,3,0,1.307,1.059,1.089
AYTU,2018-11-05 10:09:00,1.12,1.103,True,0,-0.017,-1.51786,1,0,1.309,1.059,1.089
RGSE,2018-11-02 14:24:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4442,0.4059,0.3995
RGSE,2018-11-02 14:06:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4335,0.4059,0.3995
RGSE,2018-11-02 14:01:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4426,0.4059,0.3995
RGSE,2018-11-02 13:59:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4423,0.4059,0.3995
RGSE,2018-11-02 13:48:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4668,0.4059,0.3995
RGSE,2018-11-02 13:24:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.49,0.4059,0.3995
UAVS,2018-11-02 13:08:00,0.8456,0.846,True,1,0.0004,0.0473,0,2,0.805,0.8149,0.7905
INPX,2018-11-02 10:17:00,5.148,4.99,True,0,-0.158,-3.06915,1,1,5.883,5.446,5.128
UAVS,2018-11-01 15:43:00,0.7999,0.8316,True,1,0.0317,3.963,0,0,0.8375,0.7951,0.7692
UAVS,2018-11-01 14:10:00,0.7999,0.8316,True,1,0.0317,3.963,0,0,0.795,0.7951,0.7692
SLS,2018-11-01 09:36:00,1.667,1.72,True,1,0.053,3.17936,0,0,1.395,1.72,1.617
