MAXR,2019-01-07 13:59:00,8.006,7.175,True,0,-0.831,-10.37972,0,0,9.44,5.34,5.639
SENS,2019-01-07 13:39:00,2.835,2.88,True,1,0.045,1.5873,0,0,2.795,2.915,2.91
SENS,2019-01-07 13:10:00,2.835,2.88,True,1,0.045,1.5873,0,0,2.79,2.915,2.91
MAXR,2018-12-28 14:48:00,11.767,11.852,True,1,0.085,0.72236,0,0,12.037,11.79,11.393
TXMD,2018-12-28 13:45:00,3.926,3.95,True,1,0.024,0.61131,3,31,3.894,3.914,3.905
TXMD,2018-12-28 13:41:00,3.926,3.95,True,1,0.024,0.61131,3,0,3.87,3.914,3.905
TXMD,2018-12-28 13:16:00,3.926,3.95,True,1,0.024,0.61131,0,0,3.82,3.914,3.905
TXMD,2018-12-28 13:06:00,3.926,3.95,True,1,0.024,0.61131,2,0,3.81,3.914,3.905
TXMD,2018-12-28 12:57:00,3.926,3.95,True,1,0.024,0.61131,1,17,3.778,3.914,3.905
TXMD,2018-12-28 12:38:00,3.926,3.95,True,1,0.024,0.61131,1,3,3.78,3.914,3.905
TXMD,2018-12-19 14:27:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.875,3.779,3.778
TXMD,2018-12-19 14:25:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.865,3.779,3.778
TXMD,2018-12-19 14:16:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.73,3.779,3.778
TXMD,2018-12-19 14:05:00,3.845,3.823,True,0,-0.022,-0.57217,1,0,3.728,3.779,3.778
TXMD,2018-12-19 14:03:00,3.845,3.823,True,0,-0.022,-0.57217,2,0,3.75,3.779,3.778
TXMD,2018-12-19 13:58:00,3.845,3.823,True,0,-0.022,-0.57217,1,0,3.815,3.779,3.778
TXMD,2018-12-19 13:56:00,3.845,3.823,True,0,-0.022,-0.57217,2,5,3.805,3.779,3.778
TXMD,2018-12-19 13:42:00,3.845,3.823,True,0,-0.022,-0.57217,1,0,3.76,3.779,3.778
OMER,2018-12-19 13:11:00,12.143,12.209,True,1,0.066,0.54352,0,6,12.64,12.39,12.332
TXMD,2018-12-19 12:56:00,3.845,3.823,True,0,-0.022,-0.57217,0,1,3.721,3.779,3.778
TXMD,2018-12-19 12:30:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.678,3.779,3.778
TXMD,2018-12-19 12:25:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.656,3.779,3.778
TXMD,2018-12-19 12:07:00,3.845,3.823,True,0,-0.022,-0.57217,0,0,3.66,3.779,3.778
TXMD,2018-12-19 12:04:00,3.845,3.823,True,0,-0.022,-0.57217,1,0,3.659,3.779,3.778
MAXR,2018-12-19 11:52:00,12,11.998,True,0,-0.002,-0.01667,0,0,12.371,12.37,12.283
MDR,2018-12-19 11:47:00,6.466,6.485,True,1,0.019,0.29384,1,0,6.894,6.691,6.824
TXMD,2018-12-19 11:39:00,3.845,3.823,True,0,-0.022,-0.57217,1,0,3.615,3.779,3.778
MDR,2018-12-18 13:11:00,6.675,6.756,True,1,0.081,1.21348,2,2,6.75,6.795,6.898
MDR,2018-12-18 12:59:00,6.675,6.756,True,1,0.081,1.21348,0,0,6.83,6.795,6.898
MDR,2018-12-18 12:33:00,6.675,6.756,True,1,0.081,1.21348,3,10,6.784,6.795,6.898
MDR,2018-12-18 12:10:00,6.675,6.756,True,1,0.081,1.21348,1,0,6.63,6.795,6.898
MDR,2018-12-18 12:04:00,6.675,6.756,True,1,0.081,1.21348,1,0,6.51,6.795,6.898
MDR,2018-12-18 11:37:00,6.675,6.756,True,1,0.081,1.21348,0,0,6.57,6.795,6.898
OMER,2018-12-18 09:59:00,12.681,12.63,True,0,-0.051,-0.40218,1,4,13.076,13.046,13.15
TXMD,2018-12-18 09:41:00,3.605,3.645,True,1,0.04,1.10957,4,0,3.547,3.645,3.61
TXMD,2018-12-17 14:53:00,3.592,3.7,True,1,0.108,3.00668,2,0,3.645,3.66,3.673
SENS,2018-12-17 14:12:00,2.657,2.671,True,1,0.014,0.52691,0,0,2.701,2.69,2.68
TXMD,2018-12-14 13:13:00,3.875,3.895,True,1,0.02,0.51613,1,0,3.965,3.78,3.86
MDR,2018-12-14 12:09:00,7.113,7.145,True,1,0.032,0.44988,1,0,7.185,7.175,7.11
MDR,2018-12-14 12:02:00,7.113,7.145,True,1,0.032,0.44988,2,0,7.194,7.175,7.11
TXMD,2018-12-14 09:49:00,3.875,3.895,True,1,0.02,0.51613,1,2,4.069,3.78,3.86
SENS,2018-12-12 15:06:00,3.028,3.049,True,1,0.021,0.69353,2,1,3.039,3.01,2.99
TXMD,2018-12-12 13:58:00,4.195,4.23,True,1,0.035,0.83433,1,0,4.218,4.15,4.155
TXMD,2018-12-12 12:31:00,4.195,4.23,True,1,0.035,0.83433,0,0,4.11,4.15,4.155
TXMD,2018-12-12 11:35:00,4.195,4.23,True,1,0.035,0.83433,3,1,4.155,4.15,4.155
MAXR,2018-12-12 11:23:00,13.655,13.289,True,0,-0.366,-2.68034,4,7,12.845,12.817,12.712
TXMD,2018-12-12 11:14:00,4.195,4.23,True,1,0.035,0.83433,4,0,4.165,4.15,4.155
SENS,2018-12-07 12:31:00,2.973,3.025,True,1,0.052,1.74908,2,0,3.04,3.001,3
NVDA,2018-12-07 12:09:00,147.699,145.962,True,0,-1.737,-1.17604,0,0,148.416,150.013,151.612
NVDA,2018-12-07 12:02:00,147.699,145.962,True,0,-1.737,-1.17604,2,0,148.277,150.013,151.612
NVDA,2018-12-07 11:22:00,147.699,145.962,True,0,-1.737,-1.17604,0,0,150.6,150.013,151.612
OMER,2018-11-29 15:40:00,13.963,13.97,True,1,0.007,0.05013,1,6,13.85,13.695,13.786
TXMD,2018-11-28 15:12:00,5.077,4.99,True,0,-0.087,-1.71361,3,0,5.003,5.005,5.03
SENS,2018-11-28 11:56:00,3.229,3.235,True,1,0.006,0.18582,3,0,3.137,3.28,3.254
SENS,2018-11-28 11:11:00,3.229,3.235,True,1,0.006,0.18582,3,0,3.18,3.28,3.254
SENS,2018-11-28 09:49:00,3.229,3.235,True,1,0.006,0.18582,1,0,3.205,3.28,3.254
SENS,2018-11-28 09:48:00,3.229,3.235,True,1,0.006,0.18582,1,0,3.204,3.28,3.254
SENS,2018-11-28 09:39:00,3.229,3.235,True,1,0.006,0.18582,0,0,3.186,3.28,3.254
SENS,2018-11-23 12:32:00,2.943,2.97,True,1,0.027,0.91743,1,2,2.971,3.147,3.234
SENS,2018-11-21 13:11:00,2.995,2.965,True,0,-0.03,-1.00167,1,0,2.92,3.04,3.06
SENS,2018-11-21 12:19:00,2.995,2.965,True,0,-0.03,-1.00167,5,0,2.988,3.04,3.06
TXMD,2018-11-02 14:38:00,4.995,5.001,True,1,0.006,0.12012,3,0,4.961,4.823,4.84
TXMD,2018-11-02 12:50:00,4.995,5.001,True,1,0.006,0.12012,0,0,5.061,4.823,4.84
