MYSZ,2019-01-03 09:33:00,0.8401,0.925,True,1,0.0849,10.10594,2,0,0.8687,0.9199,0.91
MYSZ,2019-01-02 15:05:00,0.8155,0.8974,True,1,0.0819,10.04292,5,0,0.8175,0.8508,0.8402
MYSZ,2019-01-02 14:27:00,0.8155,0.8974,True,1,0.0819,10.04292,4,0,0.8061,0.8508,0.8402
MYSZ,2019-01-02 14:17:00,0.8155,0.8974,True,1,0.0819,10.04292,11,0,0.8002,0.8508,0.8402
MYSZ,2019-01-02 13:24:00,0.8155,0.8974,True,1,0.0819,10.04292,2,2,0.7901,0.8508,0.8402
MYSZ,2019-01-02 11:12:00,0.8155,0.8974,True,1,0.0819,10.04292,4,15,0.7939,0.8508,0.8402
YUMA,2018-12-31 14:47:00,0.1115,0.1271,True,1,0.0156,13.99103,1,0,0.1134,0.12,0.1213
AGRX,2018-12-31 14:45:00,0.58,0.584,True,1,0.004,0.68966,0,0,0.5808,0.6002,0.6027
MYSZ,2018-12-24 11:55:00,0.72,0.725,True,1,0.005,0.69444,0,1,0.7272,0.6906,0.6925
MYSZ,2018-12-24 11:49:00,0.72,0.725,True,1,0.005,0.69444,1,0,0.73,0.6906,0.6925
MYSZ,2018-12-21 15:15:00,0.681,0.6855,True,1,0.0045,0.66079,2,0,0.6801,0.6769,0.7311
MYSZ,2018-12-20 12:12:00,0.8026,0.7569,True,0,-0.0457,-5.69399,0,0,0.75,0.7796,0.7501
ASNS,2018-12-13 09:36:00,3.924,3.799,True,0,-0.125,-3.18552,2,0,4.411,3.959,3.871
TENX,2018-12-11 15:50:00,1.222,1.186,True,0,-0.036,-2.94599,0,0,1.23,1.2,1.18
SFIX,2018-12-11 15:29:00,20.511,20.225,True,0,-0.286,-1.39437,1,0,20.312,21.599,21.454
SFIX,2018-12-11 13:54:00,20.511,20.225,True,0,-0.286,-1.39437,1,0,19.725,21.599,21.454
SFIX,2018-12-11 13:00:00,20.511,20.225,True,0,-0.286,-1.39437,0,0,18.985,21.599,21.454
MYSZ,2018-12-11 12:20:00,0.9003,0.9194,True,1,0.0191,2.12152,1,5,0.9147,0.9101,0.9198
SFIX,2018-12-11 10:48:00,20.511,20.225,True,0,-0.286,-1.39437,3,0,19.081,21.599,21.454
MYSZ,2018-12-10 15:58:00,0.9291,0.9228,True,0,-0.0063,-0.67808,7,9,0.9291,0.9158,0.8962
MYSZ,2018-12-10 13:53:00,0.9291,0.9228,True,0,-0.0063,-0.67808,3,0,0.9092,0.9158,0.8962
ASNS,2018-12-10 13:48:00,3.597,3.616,True,1,0.019,0.52822,1,0,3.645,3.501,3.42
ASNS,2018-12-10 11:59:00,3.597,3.616,True,1,0.019,0.52822,3,0,3.498,3.501,3.42
ASNS,2018-12-07 12:46:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,3.381,3.41,3.525
ASNS,2018-12-07 11:47:00,3.49,3.463,True,0,-0.027,-0.77364,1,0,3.479,3.41,3.525
ASNS,2018-12-07 11:32:00,3.49,3.463,True,0,-0.027,-0.77364,4,0,3.5,3.41,3.525
TENX,2018-12-07 10:42:00,1.4,1.6,False,0,0.2,14.28571,0,0,4.413,1.342,1.37
ALQA,2018-12-07 10:30:00,2.199,2.21,True,1,0.011,0.50023,0,0,2.287,2.209,2.21
ALQA,2018-12-07 10:28:00,2.199,2.21,True,1,0.011,0.50023,1,1,2.285,2.209,2.21
APHA,2018-12-06 15:40:00,5.571,6.252,True,1,0.681,12.22402,1,0,5.284,6.14,6.285
APHA,2018-12-06 15:39:00,5.571,6.252,True,1,0.681,12.22402,1,0,5.192,6.14,6.285
APHA,2018-12-06 15:39:00,5.571,6.252,True,1,0.681,12.22402,2,0,5.192,6.14,6.285
APHA,2018-12-06 15:38:00,5.571,6.252,True,1,0.681,12.22402,2,0,5.165,6.14,6.285
APHA,2018-12-06 14:42:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.915,6.14,6.285
APHA,2018-12-06 14:34:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.85,6.14,6.285
APHA,2018-12-06 14:32:00,5.571,6.252,True,1,0.681,12.22402,1,2,4.835,6.14,6.285
APHA,2018-12-06 14:29:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.85,6.14,6.285
APHA,2018-12-06 14:26:00,5.571,6.252,True,1,0.681,12.22402,4,2,4.815,6.14,6.285
APHA,2018-12-06 14:18:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.802,6.14,6.285
APHA,2018-12-06 14:17:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.827,6.14,6.285
MYSZ,2018-12-06 13:43:00,0.9978,0.99,True,0,-0.0078,-0.78172,3,1,0.9994,1.007,0.9998
APHA,2018-12-06 13:39:00,5.571,6.252,True,1,0.681,12.22402,7,0,4.526,6.14,6.285
APHA,2018-12-06 13:13:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.6,6.14,6.285
APHA,2018-12-06 12:51:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.725,6.14,6.285
APHA,2018-12-06 12:48:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.556,6.14,6.285
APHA,2018-12-06 12:45:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.46,6.14,6.285
APHA,2018-12-06 12:37:00,5.571,6.252,True,1,0.681,12.22402,3,3,4.361,6.14,6.285
APHA,2018-12-06 11:56:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.264,6.14,6.285
APHA,2018-12-06 11:52:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.154,6.14,6.285
APHA,2018-12-06 11:38:00,5.571,6.252,True,1,0.681,12.22402,4,0,4.03,6.14,6.285
APHA,2018-12-06 11:30:00,5.571,6.252,True,1,0.681,12.22402,2,2,3.906,6.14,6.285
APHA,2018-12-04 15:03:00,4.518,3.99,True,0,-0.528,-11.68659,2,1,4.895,3.85,3.955
APHA,2018-12-04 13:04:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,4.853,3.85,3.955
APHA,2018-12-04 12:45:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,4.746,3.85,3.955
APHA,2018-12-04 09:33:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,5.082,3.85,3.955
APHA,2018-12-04 09:32:00,4.518,3.99,True,0,-0.528,-11.68659,2,0,5.01,3.85,3.955
TNXP,2018-11-29 11:30:00,7.084,6.621,True,0,-0.463,-6.53586,0,3,8.789,6.058,5.72
DGAZ,2018-11-29 10:03:00,50.325,49.988,True,0,-0.337,-0.66965,0,0,51.39,50.555,50.838
ASNS,2018-11-28 09:58:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.6,3.116,3.243
ASNS,2018-11-28 09:46:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.108,3.116,3.243
ASNS,2018-11-27 15:42:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.828,3.735,3.184
ASNS,2018-11-27 13:29:00,4.214,3.442,True,0,-0.772,-18.31989,2,1,2.378,3.735,3.184
ASNS,2018-11-27 12:49:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.42,3.735,3.184
ASNS,2018-11-27 12:41:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.265,3.735,3.184
ASNS,2018-11-27 11:07:00,4.214,3.442,True,0,-0.772,-18.31989,0,2,2.28,3.735,3.184
ASNS,2018-11-27 10:12:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,1.94,3.735,3.184
MYSZ,2018-11-26 10:46:00,1.056,1.05,True,0,-0.006,-0.56818,1,0,1.07,1.075,1.073
ANY,2018-11-23 12:37:00,5.636,5.616,True,0,-0.02,-0.35486,2,0,5.849,6.347,7.293
ANY,2018-11-23 11:13:00,5.636,5.616,True,0,-0.02,-0.35486,2,0,5.383,6.347,7.293
DGAZ,2018-11-21 14:25:00,2.861,2.957,True,1,0.096,3.35547,5,0,2.85,2.759,2.672
CEI,2018-11-21 12:27:00,0.1795,0.1799,True,1,0.0004,0.22284,1,3,0.1795,0.1765,0.1751
DGAZ,2018-11-21 12:07:00,2.861,2.957,True,1,0.096,3.35547,0,4,2.456,2.759,2.672
DGAZ,2018-11-21 10:25:00,2.861,2.957,True,1,0.096,3.35547,0,11,2.605,2.759,2.672
DGAZ,2018-11-21 10:22:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.624,2.759,2.672
EARS,2018-11-20 13:47:00,0.6811,0.6751,True,0,-0.006,-0.88093,6,0,0.7271,0.5959,0.6198
EARS,2018-11-20 13:03:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,1,0.7459,0.5959,0.6198
EARS,2018-11-20 11:46:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,1,0.6307,0.5959,0.6198
MYSZ,2018-11-20 11:14:00,1.1,1.09,True,0,-0.01,-0.90909,3,3,1.019,1.08,1.085
MYSZ,2018-11-19 15:57:00,1.127,1.079,True,0,-0.048,-4.25909,5,1,1.131,1.09,1.06
MYSZ,2018-11-19 15:53:00,1.127,1.079,True,0,-0.048,-4.25909,1,8,1.13,1.09,1.06
DGAZ,2018-11-19 15:38:00,2.685,2.83,True,1,0.145,5.40037,4,0,2.685,2.87,2.785
MYSZ,2018-11-19 15:35:00,1.127,1.079,True,0,-0.048,-4.25909,6,9,1.14,1.09,1.06
DGAZ,2018-11-19 12:55:00,2.685,2.83,True,1,0.145,5.40037,4,0,2.365,2.87,2.785
EARS,2018-11-16 15:50:00,0.5327,0.5303,True,0,-0.0024,-0.45054,3,3,0.5682,0.5511,0.5445
EARS,2018-11-16 15:26:00,0.5327,0.5303,True,0,-0.0024,-0.45054,2,3,0.5283,0.5511,0.5445
EARS,2018-11-16 15:25:00,0.5327,0.5303,True,0,-0.0024,-0.45054,3,2,0.5267,0.5511,0.5445
EARS,2018-11-16 15:16:00,0.5327,0.5303,True,0,-0.0024,-0.45054,1,2,0.5338,0.5511,0.5445
EARS,2018-11-16 15:14:00,0.5327,0.5303,True,0,-0.0024,-0.45054,1,2,0.5148,0.5511,0.5445
EARS,2018-11-16 14:47:00,0.5327,0.5303,True,0,-0.0024,-0.45054,2,0,0.5024,0.5511,0.5445
EARS,2018-11-16 14:45:00,0.5327,0.5303,True,0,-0.0024,-0.45054,2,0,0.5005,0.5511,0.5445
EARS,2018-11-16 14:42:00,0.5327,0.5303,True,0,-0.0024,-0.45054,2,1,0.5012,0.5511,0.5445
EARS,2018-11-16 14:34:00,0.5327,0.5303,True,0,-0.0024,-0.45054,2,1,0.5029,0.5511,0.5445
MYSZ,2018-11-16 13:39:00,1.099,1.102,True,1,0.003,0.27298,5,0,1.099,1.078,1.098
MYSZ,2018-11-15 15:42:00,1.09,1.065,True,0,-0.025,-2.29358,3,1,1.09,1.11,1.113
MYSZ,2018-11-15 15:36:00,1.09,1.065,True,0,-0.025,-2.29358,1,2,1.09,1.11,1.113
MYSZ,2018-11-15 15:23:00,1.09,1.065,True,0,-0.025,-2.29358,4,0,1.091,1.11,1.113
MYSZ,2018-11-15 11:54:00,1.09,1.065,True,0,-0.025,-2.29358,5,0,1.08,1.11,1.113
DGAZ,2018-11-15 10:58:00,4.701,3.997,True,0,-0.704,-14.97554,3,0,4.173,3.75,3.663
DGAZ,2018-11-15 10:43:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.048,3.75,3.663
MYSZ,2018-11-15 10:42:00,1.09,1.065,True,0,-0.025,-2.29358,6,0,1.07,1.11,1.113
DGAZ,2018-11-15 09:55:00,4.701,3.997,True,0,-0.704,-14.97554,1,3,3.81,3.75,3.663
DGAZ,2018-11-15 09:33:00,4.701,3.997,True,0,-0.704,-14.97554,1,2,3.72,3.75,3.663
DGAZ,2018-11-15 09:31:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.815,3.75,3.663
MYSZ,2018-11-14 15:38:00,1.125,1.11,True,0,-0.015,-1.33333,1,0,1.13,1.112,1.1
MYSZ,2018-11-14 09:48:00,1.125,1.11,True,0,-0.015,-1.33333,4,0,1.14,1.112,1.1
MYSZ,2018-11-13 11:56:00,1.131,1.12,True,0,-0.011,-0.97259,1,0,1.182,1.1,1.13
MYSZ,2018-11-13 11:49:00,1.131,1.12,True,0,-0.011,-0.97259,3,2,1.18,1.1,1.13
MNGA,2018-11-12 14:54:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,2,0.3377,0.3888,0.4119
MYSZ,2018-11-12 09:41:00,1.15,1.151,True,1,0.001,0.08696,4,0,1.13,1.15,1.131
MYSZ,2018-11-08 09:40:00,1.091,1.124,True,1,0.033,3.02475,2,0,1.13,1.125,1.13
MYSZ,2018-11-07 15:49:00,1.1,1.128,True,1,0.028,2.54545,4,0,1.1,1.104,1.1
MYSZ,2018-11-07 14:49:00,1.1,1.128,True,1,0.028,2.54545,3,0,1.12,1.104,1.1
MYSZ,2018-11-07 14:48:00,1.1,1.128,True,1,0.028,2.54545,2,0,1.12,1.104,1.1
MYSZ,2018-11-07 11:03:00,1.1,1.128,True,1,0.028,2.54545,2,0,1.08,1.104,1.1
GTXI,2018-11-07 10:28:00,1.65,1.619,True,0,-0.031,-1.87879,2,0,1.73,1.642,1.64
MYSZ,2018-11-06 13:16:00,1.082,1.078,True,0,-0.004,-0.36969,1,0,1.078,1.096,1.1
MYSZ,2018-11-06 12:33:00,1.082,1.078,True,0,-0.004,-0.36969,2,1,1.11,1.096,1.1
MYSZ,2018-11-06 12:11:00,1.082,1.078,True,0,-0.004,-0.36969,1,0,1.101,1.096,1.1
MYSZ,2018-11-06 09:47:00,1.082,1.078,True,0,-0.004,-0.36969,1,8,1.079,1.096,1.1
