RWLK,2019-01-08 13:08:00,0.2195,0.2156,True,0,-0.0039,-1.77677,4,0,0.2206,0.2108,0.2101
RGSE,2019-01-08 13:07:00,0.5133,0.5205,True,1,0.0072,1.40269,4,1,0.528,0.5145,0.5108
RGSE,2019-01-08 11:37:00,0.5133,0.5205,True,1,0.0072,1.40269,4,2,0.5298,0.5145,0.5108
RGSE,2019-01-08 10:48:00,0.5133,0.5205,True,1,0.0072,1.40269,10,2,0.5375,0.5145,0.5108
RWLK,2019-01-07 14:25:00,0.2423,0.243,True,1,0.0007,0.2889,4,0,0.2493,0.2285,0.2288
RWLK,2019-01-07 14:24:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2488,0.2285,0.2288
RWLK,2019-01-07 14:21:00,0.2423,0.243,True,1,0.0007,0.2889,4,0,0.249,0.2285,0.2288
RWLK,2019-01-07 14:14:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.234,0.2285,0.2288
RWLK,2019-01-07 14:12:00,0.2423,0.243,True,1,0.0007,0.2889,1,7,0.235,0.2285,0.2288
RWLK,2019-01-07 14:11:00,0.2423,0.243,True,1,0.0007,0.2889,0,0,0.2369,0.2285,0.2288
RWLK,2019-01-07 14:11:00,0.2423,0.243,True,1,0.0007,0.2889,3,2,0.2369,0.2285,0.2288
RWLK,2019-01-07 14:08:00,0.2423,0.243,True,1,0.0007,0.2889,0,0,0.2343,0.2285,0.2288
RGSE,2019-01-07 12:38:00,0.5315,0.5409,True,1,0.0094,1.76858,1,0,0.5423,0.526,0.5269
RGSE,2019-01-07 11:14:00,0.5315,0.5409,True,1,0.0094,1.76858,2,0,0.5499,0.526,0.5269
RGSE,2019-01-07 11:14:00,0.5315,0.5409,True,1,0.0094,1.76858,9,1,0.5499,0.526,0.5269
RGSE,2019-01-07 10:42:00,0.5315,0.5409,True,1,0.0094,1.76858,1,0,0.5455,0.526,0.5269
RGSE,2019-01-04 14:48:00,0.5336,0.5473,True,1,0.0137,2.56747,4,0,0.5313,0.5486,0.5419
RGSE,2019-01-04 14:47:00,0.5336,0.5473,True,1,0.0137,2.56747,2,0,0.529,0.5486,0.5419
RGSE,2019-01-03 10:44:00,0.5042,0.4944,True,0,-0.0098,-1.94367,2,1,0.5075,0.4847,0.5101
RGSE,2018-12-31 13:25:00,0.5229,0.5348,True,1,0.0119,2.27577,4,4,0.5299,0.5198,0.515
RGSE,2018-12-31 13:24:00,0.5229,0.5348,True,1,0.0119,2.27577,6,0,0.5273,0.5198,0.515
RGSE,2018-12-31 13:23:00,0.5229,0.5348,True,1,0.0119,2.27577,1,1,0.5304,0.5198,0.515
RGSE,2018-12-24 11:40:00,0.4325,0.4544,True,1,0.0219,5.06358,2,0,0.4424,0.4389,0.4464
RGSE,2018-12-24 10:57:00,0.4325,0.4544,True,1,0.0219,5.06358,3,4,0.4144,0.4389,0.4464
RGSE,2018-12-24 10:54:00,0.4325,0.4544,True,1,0.0219,5.06358,2,0,0.4193,0.4389,0.4464
RGSE,2018-12-21 15:54:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.414,0.399,0.4107
RGSE,2018-12-21 15:24:00,0.4248,0.4283,True,1,0.0035,0.82392,7,5,0.4213,0.399,0.4107
RGSE,2018-12-21 14:48:00,0.4248,0.4283,True,1,0.0035,0.82392,4,1,0.4219,0.399,0.4107
RGSE,2018-12-21 14:42:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.42,0.399,0.4107
MRIN,2018-12-21 14:40:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.985,11.163,11.149
RGSE,2018-12-21 14:39:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4233,0.399,0.4107
RGSE,2018-12-21 14:38:00,0.4248,0.4283,True,1,0.0035,0.82392,1,0,0.425,0.399,0.4107
RGSE,2018-12-21 14:26:00,0.4248,0.4283,True,1,0.0035,0.82392,3,1,0.4354,0.399,0.4107
RGSE,2018-12-21 12:27:00,0.4248,0.4283,True,1,0.0035,0.82392,2,1,0.4574,0.399,0.4107
RGSE,2018-12-21 12:27:00,0.4248,0.4283,True,1,0.0035,0.82392,3,2,0.4574,0.399,0.4107
RGSE,2018-12-21 12:24:00,0.4248,0.4283,True,1,0.0035,0.82392,7,1,0.4489,0.399,0.4107
RGSE,2018-12-21 12:23:00,0.4248,0.4283,True,1,0.0035,0.82392,6,3,0.4482,0.399,0.4107
RGSE,2018-12-21 12:22:00,0.4248,0.4283,True,1,0.0035,0.82392,1,2,0.4321,0.399,0.4107
RGSE,2018-12-21 12:20:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4306,0.399,0.4107
RGSE,2018-12-21 12:20:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4306,0.399,0.4107
RGSE,2018-12-21 12:19:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4344,0.399,0.4107
RGSE,2018-12-21 12:19:00,0.4248,0.4283,True,1,0.0035,0.82392,0,1,0.4344,0.399,0.4107
RKDA,2018-12-21 10:16:00,3.22,3.089,True,0,-0.131,-4.06832,0,0,3.652,3.09,3.039
RKDA,2018-12-21 09:36:00,3.22,3.089,True,0,-0.131,-4.06832,0,0,3.833,3.09,3.039
RGSE,2018-12-20 15:28:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5064,0.4852,0.4892
RGSE,2018-12-20 15:11:00,0.502,0.5,True,0,-0.002,-0.39841,4,2,0.4978,0.4852,0.4892
RGSE,2018-12-20 14:03:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.506,0.4852,0.4892
RGSE,2018-12-20 13:29:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5054,0.4852,0.4892
RGSE,2018-12-20 13:23:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.5127,0.4852,0.4892
RGSE,2018-12-20 13:23:00,0.502,0.5,True,0,-0.002,-0.39841,6,2,0.5127,0.4852,0.4892
CEI,2018-12-20 11:47:00,0.0736,0.0777,False,0,0.0041,5.57065,0,1,0.0733,0.0812,0.0824
MNGA,2018-12-20 11:45:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,0,0.1907,0.2193,0.2132
RGSE,2018-12-20 11:44:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.518,0.4852,0.4892
RGSE,2018-12-20 11:32:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5172,0.4852,0.4892
RGSE,2018-12-20 11:29:00,0.502,0.5,True,0,-0.002,-0.39841,0,4,0.5167,0.4852,0.4892
RGSE,2018-12-20 11:26:00,0.502,0.5,True,0,-0.002,-0.39841,0,1,0.5123,0.4852,0.4892
RGSE,2018-12-20 11:24:00,0.502,0.5,True,0,-0.002,-0.39841,1,4,0.5119,0.4852,0.4892
RGSE,2018-12-20 11:22:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.5093,0.4852,0.4892
RGSE,2018-12-20 11:21:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.509,0.4852,0.4892
RGSE,2018-12-20 11:20:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.5122,0.4852,0.4892
RGSE,2018-12-20 11:01:00,0.502,0.5,True,0,-0.002,-0.39841,2,3,0.5264,0.4852,0.4892
RGSE,2018-12-20 09:46:00,0.502,0.5,True,0,-0.002,-0.39841,0,0,0.5397,0.4852,0.4892
RGSE,2018-12-19 15:57:00,0.553,0.545,True,0,-0.008,-1.44665,2,6,0.5531,0.5472,0.5308
RGSE,2018-12-19 15:01:00,0.553,0.545,True,0,-0.008,-1.44665,2,0,0.5562,0.5472,0.5308
RGSE,2018-12-19 14:59:00,0.553,0.545,True,0,-0.008,-1.44665,0,2,0.5562,0.5472,0.5308
RGSE,2018-12-19 12:45:00,0.553,0.545,True,0,-0.008,-1.44665,1,0,0.5605,0.5472,0.5308
RGSE,2018-12-19 12:42:00,0.553,0.545,True,0,-0.008,-1.44665,1,0,0.5505,0.5472,0.5308
RGSE,2018-12-19 11:58:00,0.553,0.545,True,0,-0.008,-1.44665,0,0,0.5615,0.5472,0.5308
RGSE,2018-12-19 11:08:00,0.553,0.545,True,0,-0.008,-1.44665,8,0,0.5643,0.5472,0.5308
RGSE,2018-12-19 10:44:00,0.553,0.545,True,0,-0.008,-1.44665,0,0,0.5709,0.5472,0.5308
RGSE,2018-12-18 14:33:00,0.565,0.5763,True,1,0.0113,2.0,4,0,0.575,0.5669,0.5693
RGSE,2018-12-18 14:10:00,0.565,0.5763,True,1,0.0113,2.0,1,0,0.585,0.5669,0.5693
RGSE,2018-12-18 11:57:00,0.565,0.5763,True,1,0.0113,2.0,5,0,0.5848,0.5669,0.5693
RGSE,2018-12-18 11:42:00,0.565,0.5763,True,1,0.0113,2.0,7,0,0.5759,0.5669,0.5693
RGSE,2018-12-17 15:46:00,0.5715,0.5755,True,1,0.004,0.69991,2,1,0.5719,0.5703,0.5682
RGSE,2018-12-17 15:18:00,0.5715,0.5755,True,1,0.004,0.69991,0,0,0.5844,0.5703,0.5682
OGEN,2018-12-17 14:46:00,0.8589,0.9183,True,1,0.0594,6.91582,4,0,0.8674,0.8859,0.8717
RGSE,2018-12-17 14:13:00,0.5715,0.5755,True,1,0.004,0.69991,6,2,0.5917,0.5703,0.5682
RGSE,2018-12-17 14:12:00,0.5715,0.5755,True,1,0.004,0.69991,7,0,0.5911,0.5703,0.5682
RGSE,2018-12-17 12:59:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5886,0.5703,0.5682
RGSE,2018-12-17 12:49:00,0.5715,0.5755,True,1,0.004,0.69991,5,0,0.6021,0.5703,0.5682
RGSE,2018-12-17 12:28:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.6193,0.5703,0.5682
RGSE,2018-12-17 12:14:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6063,0.5703,0.5682
RGSE,2018-12-17 12:01:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.6035,0.5703,0.5682
RGSE,2018-12-17 12:01:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6035,0.5703,0.5682
RGSE,2018-12-17 11:59:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.6071,0.5703,0.5682
RGSE,2018-12-17 11:47:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5975,0.5703,0.5682
RGSE,2018-12-17 11:44:00,0.5715,0.5755,False,0,0.004,0.69991,2,0,0.6013,0.5703,0.5682
RGSE,2018-12-17 11:42:00,0.5715,0.5755,True,1,0.004,0.69991,7,0,0.6031,0.5703,0.5682
RGSE,2018-12-17 11:36:00,0.5715,0.5755,True,1,0.004,0.69991,2,2,0.6084,0.5703,0.5682
RGSE,2018-12-17 11:35:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.6101,0.5703,0.5682
RGSE,2018-12-17 11:34:00,0.5715,0.5755,True,1,0.004,0.69991,0,0,0.6096,0.5703,0.5682
RGSE,2018-12-17 11:03:00,0.5715,0.5755,True,1,0.004,0.69991,5,8,0.594,0.5703,0.5682
OGEN,2018-12-17 10:39:00,0.8589,0.9183,True,1,0.0594,6.91582,2,2,0.8869,0.8859,0.8717
RGSE,2018-12-17 10:36:00,0.5715,0.5755,True,1,0.004,0.69991,3,0,0.5837,0.5703,0.5682
RGSE,2018-12-17 10:33:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5792,0.5703,0.5682
OGEN,2018-12-17 10:18:00,0.8589,0.9183,True,1,0.0594,6.91582,0,0,0.8792,0.8859,0.8717
RGSE,2018-12-14 15:10:00,0.5808,0.5832,True,1,0.0024,0.41322,4,1,0.5821,0.572,0.5725
RGSE,2018-12-14 15:08:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5818,0.572,0.5725
RGSE,2018-12-14 14:53:00,0.5808,0.5832,True,1,0.0024,0.41322,7,0,0.5819,0.572,0.5725
RGSE,2018-12-14 14:48:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.593,0.572,0.5725
RGSE,2018-12-14 14:47:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5926,0.572,0.5725
RGSE,2018-12-14 14:46:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5901,0.572,0.5725
RGSE,2018-12-14 14:44:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5942,0.572,0.5725
RGSE,2018-12-14 14:40:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5847,0.572,0.5725
RGSE,2018-12-14 14:37:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.579,0.572,0.5725
RGSE,2018-12-14 14:35:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.585,0.572,0.5725
RGSE,2018-12-14 14:34:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5842,0.572,0.5725
RGSE,2018-12-14 14:33:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5829,0.572,0.5725
RGSE,2018-12-14 14:33:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5829,0.572,0.5725
RGSE,2018-12-14 14:04:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.56,0.572,0.5725
RGSE,2018-12-14 12:38:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5613,0.572,0.5725
RGSE,2018-12-14 12:00:00,0.5808,0.5832,True,1,0.0024,0.41322,3,1,0.549,0.572,0.5725
RGSE,2018-12-14 11:59:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5489,0.572,0.5725
RGSE,2018-12-14 11:44:00,0.5808,0.5832,True,1,0.0024,0.41322,3,2,0.5504,0.572,0.5725
RGSE,2018-12-14 11:18:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.548,0.572,0.5725
RGSE,2018-12-14 11:16:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5481,0.572,0.5725
RGSE,2018-12-14 11:13:00,0.5808,0.5832,True,1,0.0024,0.41322,1,1,0.548,0.572,0.5725
RGSE,2018-12-14 11:07:00,0.5808,0.5832,True,1,0.0024,0.41322,0,5,0.5485,0.572,0.5725
RGSE,2018-12-14 10:40:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5487,0.572,0.5725
RGSE,2018-12-14 10:38:00,0.5808,0.5832,True,1,0.0024,0.41322,1,2,0.5482,0.572,0.5725
RGSE,2018-12-14 10:30:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5484,0.572,0.5725
ALQA,2018-12-14 10:29:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.04,2.41,2.361
RGSE,2018-12-14 10:28:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5477,0.572,0.5725
RGSE,2018-12-14 10:26:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5491,0.572,0.5725
ALQA,2018-12-14 10:25:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.13,2.41,2.361
RGSE,2018-12-14 10:01:00,0.5808,0.5832,True,1,0.0024,0.41322,5,0,0.5585,0.572,0.5725
RGSE,2018-12-14 09:55:00,0.5808,0.5832,True,1,0.0024,0.41322,3,5,0.5568,0.572,0.5725
RGSE,2018-12-13 15:13:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,1,0.5654,0.5587,0.5484
RGSE,2018-12-13 14:24:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,0,0.5677,0.5587,0.5484
RGSE,2018-12-13 13:57:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.5649,0.5587,0.5484
RGSE,2018-12-13 13:49:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,1,0.5633,0.5587,0.5484
RGSE,2018-12-13 13:47:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,0,0.5677,0.5587,0.5484
RGSE,2018-12-13 13:31:00,0.5806,0.5717,True,0,-0.0089,-1.5329,0,0,0.5751,0.5587,0.5484
RGSE,2018-12-13 13:07:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,1,0.5783,0.5587,0.5484
OGEN,2018-12-13 11:32:00,0.9269,0.9291,True,1,0.0022,0.23735,9,6,0.9414,0.9349,0.9454
OGEN,2018-12-13 11:21:00,0.9269,0.9291,True,1,0.0022,0.23735,3,0,0.9461,0.9349,0.9454
RGSE,2018-12-13 11:11:00,0.5806,0.5717,True,0,-0.0089,-1.5329,7,7,0.5786,0.5587,0.5484
RGSE,2018-12-13 10:46:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5765,0.5587,0.5484
RGSE,2018-12-13 10:22:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,3,0.5787,0.5587,0.5484
RKDA,2018-12-13 10:21:00,3.804,3.8,True,0,-0.004,-0.10515,1,0,3.93,3.86,3.87
ASNS,2018-12-12 14:11:00,3.906,4.13,True,1,0.224,5.73477,1,0,4.103,4.594,4.074
