AMZN,2018-11-28 12:45:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,0,1643.35,1677.119,1670.521
AMZN,2018-11-28 12:44:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1642,1677.119,1670.521
AMZN,2018-11-27 15:54:00,1581.041,1615.068,True,1,34.027,2.15219,1,0,1579.447,1616.766,1609.649
NIHD,2018-11-27 13:30:00,5.226,5.22,True,0,-0.006,-0.11481,0,16,5.3,5.23,5.22
AMZN,2018-11-27 11:04:00,1581.041,1615.068,True,1,34.027,2.15219,0,0,1593.615,1616.766,1609.649
NIHD,2018-11-27 10:22:00,5.226,5.22,True,0,-0.006,-0.11481,0,0,5.359,5.23,5.22
AMZN,2018-11-26 09:36:00,1582.149,1577.099,True,0,-5.05,-0.31919,1,2,1531.739,1576.684,1585.557
NIHD,2018-11-21 11:50:00,5.584,5.45,True,0,-0.134,-2.39971,0,0,5.551,5.485,5.47
AMZN,2018-11-21 09:43:00,1518.786,1517.235,True,0,-1.551,-0.10212,2,1,1529.207,1529.18,1515.618
AMZN,2018-11-20 15:30:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1505.615,1534.08,1528.637
AMZN,2018-11-20 11:44:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1533.213,1534.08,1528.637
NIHD,2018-11-20 11:28:00,5.223,5.29,True,1,0.067,1.28279,0,1,5.43,5.257,5.47
NIHD,2018-11-20 11:11:00,5.223,5.29,True,1,0.067,1.28279,0,0,5.375,5.257,5.47
NFLX,2018-11-20 10:49:00,266.949,273.692,True,1,6.743,2.52595,0,0,267.507,270.521,268.28
NIHD,2018-11-20 09:35:00,5.223,5.29,True,1,0.067,1.28279,1,22,5.103,5.257,5.47
AMZN,2018-11-20 09:33:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1448.372,1534.08,1528.637
AMZN,2018-11-19 13:21:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1515.777,1463.904,1485.045
AMZN,2018-11-19 12:33:00,1510.728,1427.778,True,0,-82.95,-5.49073,2,0,1519.856,1463.904,1485.045
AMZN,2018-11-19 10:11:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,0,1550.905,1463.904,1485.045
AMZN,2018-11-16 13:10:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,2,1593.028,1560.746,1541.671
NIHD,2018-11-16 13:04:00,5.475,5.563,True,1,0.088,1.60731,2,0,5.375,5.547,5.41
NIHD,2018-11-14 12:34:00,5.341,5.335,True,0,-0.006,-0.11234,1,0,5.34,6.008,6
NIHD,2018-11-14 12:02:00,5.341,5.335,True,0,-0.006,-0.11234,0,0,5.252,6.008,6
NIHD,2018-11-14 11:57:00,5.341,5.335,True,0,-0.006,-0.11234,0,18,5.176,6.008,6
NIHD,2018-11-14 11:17:00,5.341,5.335,True,0,-0.006,-0.11234,0,2,5.537,6.008,6
NIHD,2018-11-14 10:31:00,5.341,5.335,True,0,-0.006,-0.11234,1,0,6.046,6.008,6
NIHD,2018-11-13 15:48:00,6.203,6.339,True,1,0.136,2.19249,0,0,6.197,6.29,6.01
NIHD,2018-11-13 15:45:00,6.203,6.339,True,1,0.136,2.19249,0,0,6.236,6.29,6.01
NIHD,2018-11-13 14:43:00,6.203,6.339,True,1,0.136,2.19249,1,0,6.494,6.29,6.01
AMZN,2018-11-13 11:09:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1672.296,1652.299,1640.466
AMZN,2018-11-13 11:09:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1672.296,1652.299,1640.466
NIHD,2018-11-13 10:54:00,6.203,6.339,True,1,0.136,2.19249,0,0,6.95,6.29,6.01
NIHD,2018-11-13 10:49:00,6.203,6.339,True,1,0.136,2.19249,0,0,6.97,6.29,6.01
NIHD,2018-11-13 10:43:00,6.203,6.339,True,1,0.136,2.19249,0,5,7.052,6.29,6.01
NIHD,2018-11-13 10:33:00,6.203,6.339,True,1,0.136,2.19249,0,0,6.869,6.29,6.01
NIHD,2018-11-13 10:02:00,6.203,6.339,True,1,0.136,2.19249,0,1,6.941,6.29,6.01
NIHD,2018-11-13 10:00:00,6.203,6.339,True,1,0.136,2.19249,0,0,6.808,6.29,6.01
NIHD,2018-11-13 09:45:00,6.203,6.339,True,1,0.136,2.19249,0,0,7.295,6.29,6.01
NIHD,2018-11-13 09:41:00,6.203,6.339,True,1,0.136,2.19249,0,0,7.185,6.29,6.01
SPY,2018-11-12 15:59:00,272.39,273.15,True,1,0.76,0.27901,3,3,272.39,273.049,271.974
AMZN,2018-11-12 09:38:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1668.734,1630.19,1630.695
NIHD,2018-11-09 15:50:00,8.002,8.008,True,1,0.006,0.07498,0,0,7.907,7.97,8.148
NIHD,2018-11-09 15:45:00,8.002,8.008,True,1,0.006,0.07498,1,2,7.855,7.97,8.148
NIHD,2018-11-09 15:09:00,8.002,8.008,True,1,0.006,0.07498,0,0,7.737,7.97,8.148
NIHD,2018-11-09 15:08:00,8.002,8.008,True,1,0.006,0.07498,0,0,7.737,7.97,8.148
NIHD,2018-11-09 13:35:00,8.002,8.008,True,1,0.006,0.07498,1,5,7.627,7.97,8.148
NIHD,2018-11-09 10:03:00,8.002,8.008,True,1,0.006,0.07498,0,0,8.175,7.97,8.148
AMZN,2018-11-08 09:35:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1733.943,1723.502,1723.331
NIHD,2018-11-08 09:30:00,7.5,8.166,False,0,0.666,8.88,0,2,7.434,8.245,7.76
BAC,2018-11-07 11:58:00,28.542,28.52,True,0,-0.022,-0.07708,3,0,28.258,28.801,28.805
AKAO,2018-11-07 11:57:00,3.085,2.53,True,0,-0.555,-17.99028,1,0,3.18,2.311,2.25
AMZN,2018-11-07 11:02:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1721.377,1770.245,1773.544
AMZN,2018-11-07 09:42:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1687.26,1770.245,1773.544
AMZN,2018-11-06 10:12:00,1643.588,1667.954,True,1,24.366,1.48249,2,6,1650.588,1693.64,1713.083
AMZN,2018-11-05 14:46:00,1626.503,1617.621,True,0,-8.882,-0.54608,3,1,1632.08,1656.256,1651.352
NIHD,2018-11-02 11:27:00,7.563,7.658,True,1,0.095,1.25612,1,3,7.016,7.68,7.332
AMZN,2018-11-02 09:56:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1688.331,1625.874,1615.425
NIHD,2018-11-01 14:48:00,6.516,6.945,True,1,0.429,6.58379,0,0,6.48,6.845,7.07
NIHD,2018-11-01 14:24:00,6.516,6.945,True,1,0.429,6.58379,1,0,6.508,6.845,7.07
NIHD,2018-11-01 14:18:00,6.516,6.945,True,1,0.429,6.58379,0,0,6.5,6.845,7.07
NIHD,2018-11-01 14:05:00,6.516,6.945,True,1,0.429,6.58379,0,0,6.67,6.845,7.07
NIHD,2018-11-01 11:58:00,6.516,6.945,True,1,0.429,6.58379,0,0,6.465,6.845,7.07
NIHD,2018-11-01 11:57:00,6.516,6.945,True,1,0.429,6.58379,0,0,6.474,6.845,7.07
