SPY,2018-12-11 14:03:00,264.096,267.426,False,0,3.33,1.26091,4,0,263.04,267.084,267.474
SNAP,2018-12-03 13:05:00,6.348,6.301,False,1,-0.047,-0.74039,0,0,6.34,6.298,6.38
SNAP,2018-11-28 11:47:00,6.496,6.465,False,1,-0.031,-0.47722,1,1,6.289,6.438,6.398
SNAP,2018-11-28 11:44:00,6.496,6.465,False,1,-0.031,-0.47722,1,0,6.301,6.438,6.398
SNAP,2018-11-27 11:44:00,6.397,6.505,False,0,0.108,1.68829,1,0,6.373,6.47,6.377
SNAP,2018-11-27 11:08:00,6.397,6.505,False,0,0.108,1.68829,3,1,6.428,6.47,6.377
SNAP,2018-11-27 10:37:00,6.397,6.505,False,0,0.108,1.68829,2,0,6.385,6.47,6.377
SNAP,2018-11-12 10:22:00,6.652,6.72,False,0,0.068,1.02225,3,0,6.687,6.508,6.46
SNAP,2018-11-09 13:06:00,6.806,6.75,False,1,-0.056,-0.8228,7,1,6.763,6.81,6.692
SNAP,2018-11-09 12:41:00,6.806,6.75,False,1,-0.056,-0.8228,0,0,6.811,6.81,6.692
SNAP,2018-11-07 13:20:00,7.198,7.2,False,0,0.002,0.02779,2,1,7.165,7.206,7.141
SNAP,2018-11-07 13:13:00,7.198,7.2,False,0,0.002,0.02779,3,0,7.166,7.206,7.141
SNAP,2018-11-07 10:09:00,7.198,7.2,False,0,0.002,0.02779,4,0,7.155,7.206,7.141
SNAP,2018-11-06 15:26:00,7.095,7.11,False,0,0.015,0.21142,0,0,7.098,7.18,7.2
SNAP,2018-11-02 12:19:00,6.819,6.89,False,0,0.071,1.04121,0,0,6.785,6.755,6.726
SNAP,2018-11-02 12:16:00,6.819,6.89,False,0,0.071,1.04121,0,0,6.792,6.755,6.726
SNAP,2018-11-01 11:13:00,7.212,7.124,False,1,-0.088,-1.22019,3,0,6.757,6.909,6.877
