ASNS,2018-12-07 13:28:00,3.49,3.463,True,0,-0.027,-0.77364,2,2,3.562,3.41,3.525
TRPX,2018-12-04 12:22:00,5.398,5.404,True,1,0.006,0.11115,6,0,5.412,5.127,5.263
TRPX,2018-12-04 11:33:00,5.398,5.404,True,1,0.006,0.11115,1,3,5.42,5.127,5.263
ASNS,2018-12-03 15:00:00,3.377,3.275,True,0,-0.102,-3.02043,1,0,3.278,3.214,3.306
NDRA,2018-11-28 15:33:00,3.361,3.383,False,0,0.022,0.65457,0,4,3.287,3.338,3.28
NDRA,2018-11-15 12:14:00,4.205,4.103,False,1,-0.102,-2.42568,0,6,3.681,4.24,4.116
NDRA,2018-11-13 11:39:00,3.983,4.012,False,0,0.029,0.72809,0,7,4.067,4.24,4.103
NVLN,2018-11-09 12:21:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.792,1.363,1.451
NVLN,2018-11-09 12:20:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.798,1.363,1.451
NVLN,2018-11-09 09:42:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.739,1.363,1.451
NVLN,2018-11-08 13:56:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.96,1.552,1.849
NVLN,2018-11-08 13:37:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.928,1.552,1.849
NVLN,2018-11-08 13:21:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.14,1.552,1.849
NVLN,2018-11-08 13:13:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.175,1.552,1.849
NVLN,2018-11-08 12:54:00,1.287,1.587,True,1,0.3,23.31002,3,0,2.159,1.552,1.849
NVLN,2018-11-08 12:32:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.02,1.552,1.849
NVLN,2018-11-08 12:29:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.275,1.552,1.849
NVLN,2018-11-08 12:28:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.26,1.552,1.849
NVLN,2018-11-08 12:24:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.13,1.552,1.849
NVLN,2018-11-08 12:16:00,1.287,1.587,True,1,0.3,23.31002,2,0,2.066,1.552,1.849
NVLN,2018-11-08 11:12:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.929,1.552,1.849
NVLN,2018-11-08 11:11:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.849,1.552,1.849
NDRA,2018-11-08 10:06:00,4.489,4.332,True,0,-0.157,-3.49744,0,1,4.303,4.355,4.37
NDRA,2018-11-08 10:05:00,4.489,4.332,False,1,-0.157,-3.49744,0,3,4.32,4.355,4.37
BOXL,2018-11-07 14:05:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.155,3.195,3.146
NVLN,2018-11-06 10:20:00,0.782,0.7699,True,0,-0.0121,-1.54731,0,2,0.8437,0.7587,0.7303
GSL,2018-11-01 13:18:00,0.9727,1.046,True,1,0.0733,7.53573,7,6,1.05,0.9947,0.9703
GSL,2018-11-01 12:32:00,0.9727,1.046,True,1,0.0733,7.53573,0,0,1.023,0.9947,0.9703
GSL,2018-11-01 11:11:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,1.042,0.9947,0.9703
GSL,2018-11-01 11:08:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,1.052,0.9947,0.9703
GSL,2018-11-01 10:41:00,0.9727,1.046,True,1,0.0733,7.53573,0,0,0.9908,0.9947,0.9703
GSL,2018-11-01 10:11:00,0.9727,1.046,True,1,0.0733,7.53573,0,0,0.9856,0.9947,0.9703
