ABIO,2018-11-05 15:45:00,0.8761,0.8377,True,0,-0.0384,-4.38306,1,0,0.874,0.796,0.8144
ABIO,2018-11-05 15:17:00,0.8761,0.8377,True,0,-0.0384,-4.38306,0,1,0.8089,0.796,0.8144
INUV,2018-11-05 14:44:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.47,1.395,1.366
INUV,2018-11-05 13:48:00,1.388,1.48,True,1,0.092,6.62824,3,0,1.365,1.395,1.366
INUV,2018-11-05 13:41:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.339,1.395,1.366
VTL,2018-11-05 12:13:00,0.3935,0.373,True,0,-0.0205,-5.20966,3,0,0.389,0.3803,0.4086
VTL,2018-11-05 11:40:00,0.3935,0.373,True,0,-0.0205,-5.20966,2,0,0.3717,0.3803,0.4086
ALT,2018-11-05 11:32:00,4.001,3.981,True,0,-0.02,-0.49988,1,0,4.138,4.042,4.064
VTL,2018-11-05 11:27:00,0.3935,0.373,True,0,-0.0205,-5.20966,6,0,0.3639,0.3803,0.4086
ALT,2018-11-05 11:21:00,4.001,3.981,True,0,-0.02,-0.49988,1,0,4.086,4.042,4.064
VTL,2018-11-05 10:42:00,0.3935,0.373,True,0,-0.0205,-5.20966,0,0,0.3475,0.3803,0.4086
AMPE,2018-11-05 09:38:00,0.5258,0.5402,True,1,0.0144,2.73868,0,0,0.4854,0.5338,0.503
DCIX,2018-11-02 12:29:00,2.084,1.929,True,0,-0.155,-7.43762,5,0,2.012,1.907,1.876
