SPY,2018-11-26 10:39:00,267.416,266.318,False,1,-1.098,-0.4106,3,0,266.541,266.565,267.083
SPY,2018-11-26 10:13:00,267.416,266.318,False,1,-1.098,-0.4106,0,2,266.997,266.565,267.083
AAPL,2018-11-23 10:00:00,172.19,174.45,False,0,2.26,1.3125,0,0,175.644,174.331,173.613
AAPL,2018-11-21 14:46:00,177.006,174.708,False,1,-2.298,-1.29826,1,0,178.03,175.644,174.29
AAPL,2018-11-21 11:22:00,177.006,174.708,False,1,-2.298,-1.29826,3,8,179.189,175.644,174.29
SPY,2018-11-21 09:56:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,265.649,264.226,263.638
AAPL,2018-11-20 14:03:00,176.879,179.582,False,0,2.703,1.52816,0,0,177.941,178.361,177.88
AAPL,2018-11-20 10:03:00,176.879,179.582,False,0,2.703,1.52816,1,2,178.694,178.361,177.88
SPY,2018-11-19 11:57:00,269.043,265.146,False,1,-3.897,-1.44847,3,6,269.613,264.639,264.841
SPY,2018-11-16 13:34:00,273.551,273.032,False,1,-0.519,-0.18973,2,0,272.878,272.408,271.154
SPY,2018-11-16 13:21:00,273.551,273.032,False,1,-0.519,-0.18973,1,2,273.189,272.408,271.154
SPY,2018-11-16 12:52:00,273.551,273.032,False,1,-0.519,-0.18973,3,0,274.072,272.408,271.154
SPY,2018-11-16 12:48:00,273.551,273.032,False,1,-0.519,-0.18973,3,0,274.609,272.408,271.154
SPY,2018-11-15 15:03:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,271.447,272.639,272.851
SPY,2018-11-15 14:17:00,272.795,271.73,False,1,-1.065,-0.3904,5,5,272.054,272.639,272.851
AAPL,2018-11-15 14:12:00,191.247,190.484,False,1,-0.763,-0.39896,0,0,190.869,192.599,194.388
AAPL,2018-11-15 12:12:00,191.247,190.484,False,1,-0.763,-0.39896,0,2,189.744,192.599,194.388
SPY,2018-11-15 10:33:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,267.924,272.639,272.851
SPY,2018-11-15 09:59:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,268.764,272.639,272.851
AAPL,2018-11-15 09:55:00,191.247,190.484,False,1,-0.763,-0.39896,2,4,188.018,192.599,194.388
SPY,2018-11-14 15:28:00,270.067,268.749,False,1,-1.318,-0.48803,0,7,271.329,268.563,268.05
AAPL,2018-11-14 11:16:00,186.608,188.136,False,0,1.528,0.81883,1,0,188.706,187.806,187.525
SPY,2018-11-14 11:03:00,270.067,268.749,False,1,-1.318,-0.48803,2,0,271.798,268.563,268.05
AAPL,2018-11-14 10:35:00,186.608,188.136,False,0,1.528,0.81883,1,1,190.016,187.806,187.525
AAPL,2018-11-14 10:25:00,186.608,188.136,False,0,1.528,0.81883,3,0,189.106,187.806,187.525
AAPL,2018-11-14 09:54:00,186.608,188.136,False,0,1.528,0.81883,0,0,192.419,187.806,187.525
AAPL,2018-11-13 11:05:00,192.336,193.722,True,1,1.386,0.72061,5,7,196.95,192.144,189.902
AAPL,2018-11-13 10:09:00,192.336,193.722,True,1,1.386,0.72061,0,0,193.709,192.144,189.902
AAPL,2018-11-12 12:33:00,194.161,192.294,False,1,-1.867,-0.96157,2,3,195.837,191.978,193.272
AAPL,2018-11-12 09:51:00,194.161,192.294,False,1,-1.867,-0.96157,2,1,196.575,191.978,193.272
SPY,2018-11-09 15:18:00,277.942,277.248,False,1,-0.694,-0.24969,3,3,277.807,275.471,275.673
AAPL,2018-11-09 15:15:00,204.463,199.305,False,1,-5.158,-2.52271,1,0,204.172,196.72,195.694
AAPL,2018-11-09 12:50:00,204.463,199.305,False,1,-5.158,-2.52271,2,1,203.654,196.72,195.694
AAPL,2018-11-09 10:44:00,204.463,199.305,False,1,-5.158,-2.52271,0,0,205.078,196.72,195.694
AAPL,2018-11-09 09:39:00,204.463,199.305,False,1,-5.158,-2.52271,0,0,204.512,196.72,195.694
SPY,2018-11-08 14:02:00,280.327,278.99,False,1,-1.337,-0.47694,4,0,280.394,278.532,278.239
SPY,2018-11-08 11:25:00,280.327,278.99,False,1,-1.337,-0.47694,2,0,280.546,278.532,278.239
SPY,2018-11-08 09:47:00,280.327,278.99,False,1,-1.337,-0.47694,3,0,280.764,278.532,278.239
AAPL,2018-11-07 12:18:00,209.934,209.761,False,1,-0.173,-0.08241,0,12,207.457,208.417,207.687
AAPL,2018-11-07 11:36:00,209.934,209.761,False,1,-0.173,-0.08241,0,0,206.806,208.417,207.687
SPY,2018-11-06 14:37:00,275.193,277.51,False,0,2.317,0.84195,0,11,273.846,277.412,278.156
AAPL,2018-11-06 09:49:00,203.96,205.944,True,1,1.984,0.97274,1,0,204.419,204.779,205.531
AAPL,2018-11-05 11:06:00,201.458,202.013,True,1,0.555,0.27549,3,0,201.236,204.038,203.658
AAPL,2018-11-05 10:27:00,201.458,202.013,False,0,0.555,0.27549,0,0,198.87,204.038,203.658
