AMZN,2018-12-18 15:31:00,1551.797,1542.625,True,0,-9.172,-0.59106,2,0,1540.16,1569.919,1571.777
AMZN,2018-12-18 15:30:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1536.577,1569.919,1571.777
AAPL,2018-12-17 13:55:00,164.199,165.553,True,1,1.354,0.82461,1,0,164.831,165.958,166.105
AMZN,2018-12-17 13:55:00,1520.056,1540.879,True,1,20.823,1.36988,4,8,1534.568,1544.41,1536.179
AMZN,2018-12-14 12:36:00,1592.503,1567.589,True,0,-24.914,-1.56446,2,2,1623.74,1544.619,1566.468
AMZN,2018-12-13 15:53:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,1,1656.194,1633.101,1626.232
AMZN,2018-12-13 15:02:00,1657.76,1635.382,True,0,-22.378,-1.34989,2,0,1649.828,1633.101,1626.232
AAPL,2018-12-13 09:58:00,170.9,168.609,True,0,-2.291,-1.34055,0,2,170.508,167.301,166.224
AAPL,2018-12-11 14:39:00,168.661,170.418,True,1,1.757,1.04173,2,0,168.488,170.512,170.48
AMZN,2018-12-11 14:39:00,1643.167,1664.51,True,1,21.343,1.29889,0,0,1641.865,1680.201,1679.667
AAPL,2018-12-11 10:47:00,168.661,170.418,True,1,1.757,1.04173,0,0,168.808,170.512,170.48
AMZN,2018-12-10 14:56:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1637.21,1661.106,1663.562
AMZN,2018-12-10 14:48:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1638.701,1661.106,1663.562
AMZN,2018-12-10 14:15:00,1640.947,1677.228,True,1,36.281,2.21098,2,0,1637.36,1661.106,1663.562
AAPL,2018-12-10 14:09:00,169.806,171.128,True,1,1.322,0.77854,1,3,169.364,168.405,169.789
AMZN,2018-12-10 13:45:00,1640.947,1677.228,True,1,36.281,2.21098,2,0,1625.803,1661.106,1663.562
AMZN,2018-12-10 11:28:00,1640.947,1677.228,True,1,36.281,2.21098,3,2,1596.668,1661.106,1663.562
AMZN,2018-12-10 11:21:00,1640.947,1677.228,True,1,36.281,2.21098,1,0,1605.355,1661.106,1663.562
AMZN,2018-12-10 10:52:00,1640.947,1677.228,True,1,36.281,2.21098,0,1,1631.134,1661.106,1663.562
AMZN,2018-12-10 10:49:00,1640.947,1677.228,True,1,36.281,2.21098,4,0,1634.187,1661.106,1663.562
AAPL,2018-12-10 10:47:00,169.806,171.128,True,1,1.322,0.77854,0,0,165.82,168.405,169.789
AMZN,2018-12-10 10:12:00,1640.947,1677.228,True,1,36.281,2.21098,4,0,1632.885,1661.106,1663.562
AMZN,2018-12-10 10:02:00,1640.947,1677.228,True,1,36.281,2.21098,1,0,1628.221,1661.106,1663.562
AAPL,2018-12-10 09:59:00,169.806,171.128,True,1,1.322,0.77854,1,0,164.528,168.405,169.789
AMZN,2018-12-10 09:58:00,1640.947,1677.228,True,1,36.281,2.21098,0,2,1630.89,1661.106,1663.562
AMZN,2018-12-10 09:54:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1620.471,1661.106,1663.562
AMZN,2018-12-07 12:33:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,3,1653.888,1628.532,1639.55
AMZN,2018-12-06 12:42:00,1697.097,1707.025,True,1,9.928,0.585,2,1,1682.173,1706.824,1691.81
AMZN,2018-12-06 11:20:00,1697.097,1707.025,True,1,9.928,0.585,0,0,1634.225,1706.824,1691.81
AMZN,2018-12-04 13:16:00,1670.58,1611.685,True,0,-58.895,-3.52542,2,4,1707.541,1630.914,1642.205
AMZN,2018-12-04 12:46:00,1670.58,1611.685,True,0,-58.895,-3.52542,1,1,1711.258,1630.914,1642.205
AMZN,2018-11-29 14:52:00,1673.532,1676.86,True,1,3.328,0.19886,0,0,1689.669,1677.822,1681.406
AMZN,2018-11-29 14:31:00,1673.532,1676.86,True,1,3.328,0.19886,2,0,1687.85,1677.822,1681.406
GM,2018-11-28 15:38:00,36.959,36.646,True,0,-0.313,-0.84688,2,0,36.982,36.55,36.492
AMZN,2018-11-28 15:21:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1670.621,1677.119,1670.521
NVDA,2018-11-28 15:20:00,159.899,159.937,True,1,0.038,0.02377,2,0,158.15,160.394,158.388
AMZN,2018-11-28 14:51:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,2,1663.489,1677.119,1670.521
AAPL,2018-11-26 15:20:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,173.383,172.58,173.55
AAPL,2018-11-26 14:50:00,174.467,171.706,True,0,-2.761,-1.58253,2,1,172.994,172.58,173.55
AAPL,2018-11-26 11:42:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,172.025,172.58,173.55
AAPL,2018-11-26 11:29:00,174.467,171.706,True,0,-2.761,-1.58253,1,1,172.516,172.58,173.55
AMZN,2018-11-20 11:39:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1527.419,1534.08,1528.637
NVDA,2018-11-20 10:55:00,149.168,153.668,True,1,4.5,3.01673,0,0,152.461,150.196,147.972
AMZN,2018-11-20 10:36:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1501.767,1534.08,1528.637
AMZN,2018-11-19 12:49:00,1510.728,1427.778,True,0,-82.95,-5.49073,0,0,1523.751,1463.904,1485.045
AMZN,2018-11-19 11:44:00,1510.728,1427.778,True,0,-82.95,-5.49073,2,0,1541.668,1463.904,1485.045
AMZN,2018-11-16 15:03:00,1593.606,1577.6,True,0,-16.006,-1.00439,4,2,1600.247,1560.746,1541.671
AMZN,2018-11-16 14:51:00,1593.606,1577.6,True,0,-16.006,-1.00439,3,0,1597.412,1560.746,1541.671
AMZN,2018-11-16 14:47:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1598.58,1560.746,1541.671
AMZN,2018-11-16 10:38:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1612.659,1560.746,1541.671
NVDA,2018-11-16 10:32:00,164.416,161.135,True,0,-3.281,-1.99555,2,0,168.095,153.441,153.225
AAPL,2018-11-16 10:30:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,194.388,188.074,187.704
FB,2018-11-16 10:29:00,139.45,137.467,True,0,-1.983,-1.42202,3,0,139.987,134.484,134.358
AAPL,2018-11-16 10:24:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,194.374,188.074,187.704
NVDA,2018-11-16 10:23:00,164.416,161.135,True,0,-3.281,-1.99555,0,1,167.77,153.441,153.225
AMZN,2018-11-15 15:16:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1611.349,1602.512,1601.234
AMZN,2018-11-15 15:07:00,1617.251,1585.954,True,0,-31.297,-1.9352,4,1,1609.486,1602.512,1601.234
AMZN,2018-11-15 15:05:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1605.56,1602.512,1601.234
AMZN,2018-11-15 15:03:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1599.574,1602.512,1601.234
AMZN,2018-11-15 14:56:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,1,1614.269,1602.512,1601.234
AMZN,2018-11-15 14:40:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1619.549,1602.512,1601.234
AMZN,2018-11-15 14:22:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,1,1610.537,1602.512,1601.234
AMZN,2018-11-15 14:20:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1607.357,1602.512,1601.234
AMZN,2018-11-15 14:18:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1607.98,1602.512,1601.234
AMZN,2018-11-15 14:05:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,3,1605.839,1602.512,1601.234
AMZN,2018-11-15 12:06:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,0,1576.669,1602.512,1601.234
AMZN,2018-11-15 12:00:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1576.693,1602.512,1601.234
AMZN,2018-11-15 11:55:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,3,1577.766,1602.512,1601.234
AMZN,2018-11-15 11:50:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1577.418,1602.512,1601.234
AMZN,2018-11-15 11:46:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,8,1581.469,1602.512,1601.234
AMZN,2018-11-15 11:44:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1582.038,1602.512,1601.234
AMZN,2018-11-15 11:38:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1581.344,1602.512,1601.234
AMZN,2018-11-15 11:36:00,1617.251,1585.954,True,0,-31.297,-1.9352,4,1,1578.514,1602.512,1601.234
AMZN,2018-11-15 11:33:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1579.882,1602.512,1601.234
AMZN,2018-11-15 11:31:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1577.2,1602.512,1601.234
AMZN,2018-11-15 11:29:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1574.868,1602.512,1601.234
AMZN,2018-11-15 11:25:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1575.938,1602.512,1601.234
AMZN,2018-11-15 11:24:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1576.034,1602.512,1601.234
AMZN,2018-11-15 11:20:00,1617.251,1585.954,True,0,-31.297,-1.9352,1,0,1569.754,1602.512,1601.234
AMZN,2018-11-15 11:13:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1571.554,1602.512,1601.234
AMZN,2018-11-15 11:11:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1569.971,1602.512,1601.234
AMZN,2018-11-15 11:08:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1571.976,1602.512,1601.234
AMZN,2018-11-15 11:05:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1570.501,1602.512,1601.234
AMZN,2018-11-15 10:55:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1563.417,1602.512,1601.234
AMZN,2018-11-14 15:36:00,1599.39,1576.708,True,0,-22.682,-1.41817,2,0,1606.659,1561.262,1551.421
AMZN,2018-11-14 15:03:00,1599.39,1576.708,True,0,-22.682,-1.41817,2,1,1613.289,1561.262,1551.421
NFLX,2018-11-14 10:09:00,286.382,285.039,True,0,-1.343,-0.46895,0,0,292.38,285.3,284.596
AAPL,2018-11-14 09:59:00,186.608,188.136,True,1,1.528,0.81883,1,0,192.124,187.806,187.525
AAPL,2018-11-14 09:57:00,186.608,188.136,True,1,1.528,0.81883,1,0,192.496,187.806,187.525
FB,2018-11-14 09:44:00,144.325,142.486,True,0,-1.839,-1.27421,7,0,144.135,142.284,141.59
AAPL,2018-11-14 09:44:00,186.608,188.136,True,1,1.528,0.81883,3,0,194.11,187.806,187.525
AMZN,2018-11-14 09:43:00,1599.39,1576.708,True,0,-22.682,-1.41817,6,2,1661.559,1561.262,1551.421
AMZN,2018-11-14 09:39:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,0,1660.355,1561.262,1551.421
AAPL,2018-11-14 09:30:00,186.608,188.136,True,1,1.528,0.81883,2,0,193.722,187.806,187.525
AMZN,2018-11-13 15:30:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1630.384,1652.299,1640.466
AMZN,2018-11-13 15:22:00,1631.623,1660.084,True,1,28.461,1.74434,1,1,1628.782,1652.299,1640.466
AMZN,2018-11-13 15:02:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1636.86,1652.299,1640.466
AMZN,2018-11-13 14:30:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1632.615,1652.299,1640.466
AMZN,2018-11-13 11:34:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1660.699,1652.299,1640.466
AMZN,2018-11-13 10:52:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1650.382,1652.299,1640.466
AMZN,2018-11-13 10:40:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1637.121,1652.299,1640.466
AMZN,2018-11-12 15:56:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1634.168,1630.19,1630.695
SQ,2018-11-12 10:06:00,69.865,70.075,True,1,0.21,0.30058,4,1,69.972,69.015,68.892
AMZN,2018-11-12 10:06:00,1635.737,1648.693,True,1,12.956,0.79206,1,2,1661.262,1630.19,1630.695
AMZN,2018-11-12 10:00:00,1635.737,1648.693,True,1,12.956,0.79206,0,0,1666.95,1630.19,1630.695
GOOGL,2018-11-12 09:48:00,1049.513,1055.323,True,1,5.81,0.55359,0,0,1058.679,1044.833,1044.75
AAPL,2018-11-12 09:47:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,196.738,191.978,193.272
AMZN,2018-11-12 09:47:00,1635.737,1648.693,True,1,12.956,0.79206,1,0,1667.242,1630.19,1630.695
AMZN,2018-11-09 12:16:00,1712.253,1702.634,True,0,-9.619,-0.56177,1,2,1708.309,1666.95,1664.855
AMZN,2018-11-08 14:21:00,1754.556,1735.833,True,0,-18.723,-1.06711,5,14,1763.798,1723.502,1723.331
AMZN,2018-11-08 14:08:00,1754.556,1735.833,True,0,-18.723,-1.06711,2,0,1766.25,1723.502,1723.331
AMZN,2018-11-08 14:06:00,1754.556,1735.833,True,0,-18.723,-1.06711,2,0,1760.968,1723.502,1723.331
AMZN,2018-11-08 14:02:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1761.157,1723.502,1723.331
SQ,2018-11-08 14:01:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,75.18,72.5,72.56
AMZN,2018-11-08 13:59:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,0,1763.52,1723.502,1723.331
AMZN,2018-11-08 13:38:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,0,1751.139,1723.502,1723.331
AMZN,2018-11-07 12:03:00,1758.523,1751.617,True,0,-6.906,-0.39272,4,0,1732.774,1770.245,1773.544
AMZN,2018-11-06 15:57:00,1643.588,1667.954,True,1,24.366,1.48249,1,0,1642.255,1693.64,1713.083
AMZN,2018-11-06 14:40:00,1643.588,1667.954,True,1,24.366,1.48249,1,0,1626.997,1693.64,1713.083
AMZN,2018-11-05 15:51:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,0,1623.903,1656.256,1651.352
AMZN,2018-11-05 15:30:00,1626.503,1617.621,True,0,-8.882,-0.54608,7,0,1626.41,1656.256,1651.352
AMZN,2018-11-05 15:26:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,0,1626.569,1656.256,1651.352
AMZN,2018-11-05 11:47:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,0,1604.79,1656.256,1651.352
AMZN,2018-11-05 09:51:00,1626.503,1617.621,True,0,-8.882,-0.54608,4,3,1630.166,1656.256,1651.352
AMZN,2018-11-05 09:47:00,1626.503,1617.621,True,0,-8.882,-0.54608,0,1,1625.029,1656.256,1651.352
AMZN,2018-11-02 15:50:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1666.042,1625.874,1615.425
AAPL,2018-11-02 15:45:00,205.604,203.379,True,0,-2.225,-1.08218,2,3,206.08,200.966,198.938
AAPL,2018-11-02 15:41:00,205.604,203.379,True,0,-2.225,-1.08218,1,1,205.573,200.966,198.938
AMZN,2018-11-02 09:39:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1682.314,1625.874,1615.425
GOOGL,2018-11-01 15:06:00,1085.697,1090.208,True,1,4.511,0.41549,0,0,1085.199,1085.602,1076.351
AMZN,2018-11-01 14:31:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1667.287,1686.769,1668.115
AMZN,2018-11-01 14:20:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1660.99,1686.769,1668.115
AMZN,2018-11-01 14:19:00,1665.714,1679.362,True,1,13.648,0.81935,3,0,1659.928,1686.769,1668.115
AMZN,2018-11-01 14:08:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1649.605,1686.769,1668.115
AMZN,2018-11-01 10:09:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1605.606,1686.769,1668.115
AMZN,2018-11-01 10:00:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1609.992,1686.769,1668.115
AMZN,2018-11-01 09:56:00,1665.714,1679.362,True,1,13.648,0.81935,0,2,1616.63,1686.769,1668.115
AMZN,2018-11-01 09:48:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1610.587,1686.769,1668.115
AMZN,2018-11-01 09:46:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1615.751,1686.769,1668.115
AMZN,2018-11-01 09:45:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1617.492,1686.769,1668.115
