INNT,2018-12-06 11:33:00,2.365,2.377,True,1,0.012,0.5074,0,1,2.43,2.413,2.396
INNT,2018-12-06 09:51:00,2.365,2.377,True,1,0.012,0.5074,0,0,2.385,2.413,2.396
INNT,2018-12-04 15:03:00,2.406,2.311,True,0,-0.095,-3.94846,0,0,2.36,2.444,2.45
LIFE,2018-12-03 11:44:00,0.6393,0.6313,True,0,-0.008,-1.25137,1,1,0.6399,0.6171,0.6197
LIFE,2018-11-29 10:04:00,0.6259,0.6463,True,1,0.0204,3.25931,0,0,0.644,0.6354,0.6498
AGRX,2018-11-29 09:51:00,0.8586,0.8935,True,1,0.0349,4.06476,7,0,0.816,0.8547,0.845
RGSE,2018-11-27 11:59:00,0.7235,0.6635,True,0,-0.06,-8.29302,3,0,0.7476,0.6599,0.6506
RGSE,2018-11-26 11:55:00,0.76,0.8496,True,1,0.0896,11.78947,1,1,0.7244,0.805,0.6848
RGSE,2018-11-23 12:08:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.6125,0.6782,0.674
RGSE,2018-11-23 11:11:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6285,0.6782,0.674
RGSE,2018-11-23 11:06:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.621,0.6782,0.674
RGSE,2018-11-23 10:22:00,0.63,0.6607,True,1,0.0307,4.87302,1,0,0.5855,0.6782,0.674
RGSE,2018-11-21 10:22:00,0.5514,0.5777,True,1,0.0263,4.76968,5,0,0.5616,0.5634,0.5933
RGSE,2018-11-19 14:29:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,0,0.5812,0.5541,0.5331
RGSE,2018-11-16 15:07:00,0.5436,0.5401,True,0,-0.0035,-0.64386,7,1,0.5515,0.5183,0.5091
RGSE,2018-11-16 14:48:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.5496,0.5183,0.5091
RGSE,2018-11-16 11:09:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,1,0.5246,0.5183,0.5091
RGSE,2018-11-16 10:17:00,0.5436,0.5401,True,0,-0.0035,-0.64386,1,0,0.5185,0.5183,0.5091
RGSE,2018-11-15 14:56:00,0.4861,0.485,True,0,-0.0011,-0.22629,3,0,0.4906,0.5196,0.5138
RGSE,2018-11-15 14:12:00,0.4861,0.485,True,0,-0.0011,-0.22629,2,11,0.4488,0.5196,0.5138
RGSE,2018-11-13 15:50:00,0.4975,0.4996,True,1,0.0021,0.42211,4,0,0.488,0.4612,0.4501
RGSE,2018-11-13 14:09:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4871,0.4612,0.4501
RGSE,2018-11-13 14:06:00,0.4975,0.4996,True,1,0.0021,0.42211,0,0,0.4778,0.4612,0.4501
RGSE,2018-11-13 12:55:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4547,0.4612,0.4501
RGSE,2018-11-13 12:23:00,0.4975,0.4996,True,1,0.0021,0.42211,1,0,0.4456,0.4612,0.4501
RGSE,2018-11-12 14:19:00,0.4128,0.4198,True,1,0.007,1.69574,3,0,0.4112,0.4467,0.444
RGSE,2018-11-07 13:10:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,1,0.3632,0.3523,0.3528
RGSE,2018-11-05 10:17:00,0.3909,0.3914,True,1,0.0005,0.12791,1,0,0.4057,0.393,0.3993
RGSE,2018-11-05 10:07:00,0.3909,0.3914,True,1,0.0005,0.12791,2,0,0.41,0.393,0.3993
RGSE,2018-11-02 13:41:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4671,0.4059,0.3995
RGSE,2018-11-02 13:39:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4667,0.4059,0.3995
RGSE,2018-11-02 13:31:00,0.4333,0.4468,True,1,0.0135,3.11562,1,1,0.4757,0.4059,0.3995
RGSE,2018-11-02 12:43:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.4016,0.4059,0.3995
RGSE,2018-11-02 12:22:00,0.4333,0.4468,True,1,0.0135,3.11562,3,0,0.4132,0.4059,0.3995
RGSE,2018-11-02 12:09:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4123,0.4059,0.3995
RGSE,2018-11-02 09:36:00,0.4333,0.4468,True,1,0.0135,3.11562,6,0,0.3824,0.4059,0.3995
