BPMX,2018-11-23 11:16:00,0.1679,0.1696,True,1,0.0017,1.01251,1,0,0.1678,0.1686,0.1696
JAGX,2018-11-20 15:58:00,0.4247,0.4394,True,1,0.0147,3.46127,1,3,0.4247,0.4285,0.4388
TOPS,2018-11-14 10:00:00,1.425,1.38,True,0,-0.045,-3.15789,0,0,1.485,1.339,1.312
TOPS,2018-11-13 15:42:00,1.561,1.52,True,0,-0.041,-2.62652,1,0,1.566,1.485,1.5
DCIX,2018-11-13 15:29:00,1.592,1.568,True,0,-0.024,-1.50754,0,0,1.595,1.51,1.517
DCIX,2018-11-13 14:42:00,1.592,1.568,True,0,-0.024,-1.50754,0,5,1.609,1.51,1.517
DCIX,2018-11-12 15:31:00,1.49,1.573,True,1,0.083,5.57047,6,0,1.471,1.532,1.608
TOPS,2018-11-12 10:35:00,1.483,1.651,True,1,0.168,11.32839,0,0,1.527,1.57,1.613
OGEN,2018-11-09 15:55:00,1.008,1.022,True,1,0.014,1.38889,1,0,1.003,0.9847,0.9755
DCIX,2018-11-09 15:43:00,1.656,1.604,True,0,-0.052,-3.1401,3,6,1.649,1.549,1.53
DCIX,2018-11-09 14:44:00,1.656,1.604,True,0,-0.052,-3.1401,0,1,1.535,1.549,1.53
OGEN,2018-11-09 14:01:00,1.008,1.022,True,1,0.014,1.38889,3,0,1.015,0.9847,0.9755
OGEN,2018-11-09 10:20:00,1.008,1.022,True,1,0.014,1.38889,2,0,1.013,0.9847,0.9755
TOPS,2018-11-08 10:48:00,1.442,1.442,True,0,0.0,0.0,1,0,1.449,1.496,1.494
TOPS,2018-11-07 15:47:00,1.663,1.549,True,0,-0.114,-6.85508,4,2,1.661,1.434,1.42
DCIX,2018-11-05 15:42:00,1.685,1.748,True,1,0.063,3.73887,2,0,1.674,1.756,1.712
DCIX,2018-11-05 15:14:00,1.685,1.748,True,1,0.063,3.73887,8,1,1.798,1.756,1.712
DCIX,2018-11-05 14:44:00,1.685,1.748,True,1,0.063,3.73887,2,0,1.829,1.756,1.712
DCIX,2018-11-05 10:05:00,1.685,1.748,True,1,0.063,3.73887,5,0,1.883,1.756,1.712
OGEN,2018-11-02 15:28:00,1.063,1.112,True,1,0.049,4.6096,5,1,1.102,1.098,1.106
TOPS,2018-11-01 15:48:00,2.049,1.95,True,0,-0.099,-4.83163,15,4,2.033,1.911,1.85
TOPS,2018-11-01 15:45:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.05,1.911,1.85
TOPS,2018-11-01 15:40:00,2.049,1.95,True,0,-0.099,-4.83163,6,0,2.06,1.911,1.85
TOPS,2018-11-01 15:37:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.051,1.911,1.85
ONCS,2018-11-01 15:25:00,1.897,1.92,True,1,0.023,1.21244,2,1,1.919,1.899,1.871
TOPS,2018-11-01 15:11:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.043,1.911,1.85
TOPS,2018-11-01 15:09:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.027,1.911,1.85
TOPS,2018-11-01 15:06:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.03,1.911,1.85
TOPS,2018-11-01 15:01:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.037,1.911,1.85
OGEN,2018-11-01 13:04:00,1.023,1.04,True,1,0.017,1.66178,5,1,1.058,1.036,1.033
OGEN,2018-11-01 10:16:00,1.023,1.04,True,1,0.017,1.66178,1,0,1.011,1.036,1.033
TOPS,2018-11-01 10:02:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.154,1.911,1.85
TOPS,2018-11-01 09:56:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.168,1.911,1.85
