TVIX,2019-01-03 10:23:00,72.742,66.874,True,0,-5.868,-8.06687,2,2,72.918,66.09,64.946
TOPS,2019-01-03 10:06:00,0.816,0.83,False,0,0.014,1.71569,0,0,0.8483,0.8372,0.8398
DGAZ,2019-01-03 10:05:00,125.732,117.578,True,0,-8.154,-6.48522,1,0,128.11,119.229,122.779
UGAZ,2019-01-03 10:03:00,37.952,40.525,False,0,2.573,6.77962,2,0,37.31,39.999,38.745
NKE,2019-01-03 09:59:00,72.755,73.57,False,0,0.815,1.1202,0,0,72.355,74.172,74.587
MRTX,2018-12-31 10:04:00,42.307,41.594,True,0,-0.713,-1.6853,2,2,43.171,41.263,41.67
TVIX,2018-12-26 12:52:00,70.445,79.747,False,0,9.302,13.20463,3,2,73.45,79.175,82.552
NK,2018-12-26 12:50:00,1.037,1.09,False,0,0.053,5.1109,0,0,1.02,1.111,1.147
CYTR,2018-12-26 11:39:00,0.3865,0.3612,False,1,-0.0253,-6.54592,0,0,0.3659,0.3619,0.375
MRTX,2018-12-26 10:26:00,39.541,38.682,True,0,-0.859,-2.17243,0,0,37.56,38.832,39.305
IMMU,2018-12-26 10:25:00,16.797,16.17,True,0,-0.627,-3.73281,2,0,15.766,16.195,16.032
NKE,2018-12-24 12:55:00,68.171,68.783,False,0,0.612,0.89774,2,0,68.291,69.602,69.803
DRYS,2018-12-21 15:33:00,5.328,5.311,False,1,-0.017,-0.31907,0,0,5.32,5.258,5.32
TOPS,2018-12-21 15:32:00,0.7805,0.8044,False,0,0.0239,3.06214,0,0,0.7578,0.7884,0.7851
TVIX,2018-12-21 15:32:00,71.794,73.609,True,1,1.815,2.52807,0,0,72.443,75.503,76.6
NAKD,2018-12-20 12:28:00,0.8,0.802,False,0,0.002,0.25,4,2,0.8207,0.775,0.7993
DRYS,2018-12-20 12:26:00,5.635,5.589,False,1,-0.046,-0.81633,2,0,5.542,5.7,5.68
TVIX,2018-12-20 12:23:00,65.612,65.475,True,0,-0.137,-0.2088,0,0,66.127,65.88,64.81
IMMU,2018-12-20 10:23:00,14.154,14.995,True,1,0.841,5.94178,0,0,14.204,15.207,15.42
NKE,2018-12-19 15:49:00,68.984,68.445,False,1,-0.539,-0.78134,2,0,68.871,68.977,68.949
NKE,2018-12-19 15:46:00,68.984,68.445,False,1,-0.539,-0.78134,3,0,68.616,68.977,68.949
CYTR,2018-12-19 15:20:00,0.4152,0.418,False,0,0.0028,0.67437,0,1,0.4181,0.4398,0.4282
DRYS,2018-12-18 14:54:00,5.607,5.585,False,1,-0.022,-0.39237,0,1,5.62,5.78,5.73
TLRY,2018-12-18 14:51:00,76.949,81.376,True,1,4.427,5.75316,1,0,77.76,78.377,78.175
NAKD,2018-12-18 10:28:00,0.9943,0.99,True,0,-0.0043,-0.43247,0,0,1.07,1,1.03
CYTR,2018-12-18 09:35:00,0.4379,0.43,False,1,-0.0079,-1.80406,0,0,0.4301,0.4449,0.444
NAKD,2018-12-18 09:34:00,0.9943,0.99,True,0,-0.0043,-0.43247,1,0,0.9381,1,1.03
MRTX,2018-12-18 09:33:00,38.168,39.02,True,1,0.852,2.23224,0,0,39.99,38.914,38.37
UGAZ,2018-12-17 11:43:00,72.77,80.986,False,0,8.216,11.29037,1,0,81.171,83.17,82.784
MRTX,2018-12-17 10:17:00,39.721,39.977,True,1,0.256,0.6445,1,3,41.68,39.551,39.245
NKE,2018-12-17 10:16:00,69.899,70.551,False,0,0.652,0.93277,0,0,70.713,71.851,71.49
UGAZ,2018-12-14 15:42:00,92.046,84.93,False,1,-7.116,-7.73092,0,0,93.005,82.141,81.58
JNJ,2018-12-14 15:36:00,132.479,128.62,False,1,-3.859,-2.91291,3,2,132.329,130.778,130.901
NK,2018-12-14 15:33:00,1.351,1.36,False,0,0.009,0.66617,0,4,1.359,1.314,1.32
NAKD,2018-12-14 12:52:00,0.8337,0.8806,True,1,0.0469,5.62552,0,1,0.9301,0.8999,0.915
NAKD,2018-12-14 10:59:00,0.8337,0.8806,True,1,0.0469,5.62552,1,0,0.9941,0.8999,0.915
CYTR,2018-12-14 09:46:00,0.4687,0.47,False,0,0.0013,0.27736,0,1,0.4799,0.4788,0.477
TSLA,2018-12-13 15:20:00,376.886,374.787,True,0,-2.099,-0.55693,4,0,374.592,375.724,374.757
HIIQ,2018-12-13 13:56:00,35.846,35.42,True,0,-0.426,-1.18842,0,0,37.066,33.964,31.641
CLVS,2018-12-13 12:58:00,21.66,21.099,True,0,-0.561,-2.59003,0,0,21.81,19.328,19.887
NAKD,2018-12-11 14:22:00,0.9453,0.9592,False,0,0.0139,1.47043,0,0,0.9749,0.9485,0.93
MRTX,2018-12-10 11:52:00,40.423,41.339,True,1,0.916,2.26604,0,0,39.922,41.179,41.095
CYTR,2018-12-10 10:17:00,0.5584,0.5597,False,0,0.0013,0.23281,1,0,0.569,0.5213,0.5545
UVXY,2018-12-07 12:43:00,65.448,65.381,True,0,-0.067,-0.10237,1,0,65.484,67.09,66.141
TVIX,2018-12-07 12:41:00,53.031,53.27,True,1,0.239,0.45068,0,7,52.95,55.07,53.894
TOPS,2018-12-06 13:05:00,0.9717,0.9532,False,1,-0.0185,-1.90388,1,0,0.9315,0.9729,0.9733
UVXY,2018-12-06 11:25:00,59.076,59.254,True,1,0.178,0.30131,2,0,67.74,58.65,61.615
TVIX,2018-12-06 11:25:00,46.555,46.593,True,1,0.038,0.08162,0,0,55.57,46.099,49.137
TIF,2018-12-06 11:12:00,88.61,88.131,False,1,-0.479,-0.54057,0,0,87.367,89.233,88.325
NKE,2018-12-06 11:11:00,75.498,75.24,False,1,-0.258,-0.34173,0,0,74.028,75.821,74.745
TVIX,2018-12-06 11:11:00,46.555,46.593,True,1,0.038,0.08162,1,1,54.854,46.099,49.137
DRYS,2018-12-06 11:08:00,5.29,5.25,False,1,-0.04,-0.75614,3,4,5.227,5.24,5.237
TVIX,2018-12-06 11:07:00,46.555,46.593,True,1,0.038,0.08162,0,0,53.97,46.099,49.137
TVIX,2018-12-06 11:06:00,46.555,46.593,True,1,0.038,0.08162,0,0,54.129,46.099,49.137
IMMU,2018-12-06 10:11:00,18.977,18.93,True,0,-0.047,-0.24767,0,0,19.057,19.101,18.652
UVXY,2018-12-06 10:10:00,59.076,59.254,True,1,0.178,0.30131,0,0,63.939,58.65,61.615
NKE,2018-12-04 14:47:00,75.832,74.409,False,1,-1.423,-1.87652,1,2,76.255,73.904,74.311
TVIX,2018-12-04 13:35:00,44.41,51.907,True,1,7.497,16.88133,0,0,43.8,52.329,51.378
DRYS,2018-12-04 13:32:00,5.473,5.47,False,1,-0.003,-0.05481,1,0,5.45,5.224,5.28
TOPS,2018-12-04 13:31:00,1.029,0.9988,False,1,-0.0302,-2.93489,0,0,1.005,0.9904,0.9817
TVIX,2018-12-04 13:01:00,44.41,51.907,True,1,7.497,16.88133,1,0,42.018,52.329,51.378
VNDA,2018-12-03 15:49:00,31.41,31.67,True,1,0.26,0.82776,1,0,31.524,32.337,31.52
MRTX,2018-12-03 15:46:00,40.545,40.97,True,1,0.425,1.04822,0,0,40.55,41.313,41.11
IMMU,2018-11-30 09:51:00,20.09,20.911,True,1,0.821,4.08661,0,0,19.43,20.642,20.5
TIF,2018-11-30 09:30:00,91.078,93.343,False,0,2.265,2.48688,0,0,89.439,95.04,94.862
TVIX,2018-11-29 10:52:00,42.15,42.825,True,1,0.675,1.60142,0,0,44.955,41.85,40.98
BCRX,2018-11-28 15:52:00,9.588,9.54,True,0,-0.048,-0.50063,0,0,9.542,9.446,9.23
AMZN,2018-11-28 15:51:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1679.376,1677.119,1670.521
MRTX,2018-11-28 12:36:00,39.486,39.3,True,0,-0.186,-0.47105,1,1,38.191,38.75,38.285
TVIX,2018-11-28 12:35:00,40.645,41.887,False,0,1.242,3.05573,0,0,40.682,42.45,43.235
DRYS,2018-11-28 11:56:00,5.875,5.778,True,0,-0.097,-1.65106,0,0,5.788,5.979,5.94
W,2018-11-28 11:54:00,104.73,103.1,True,0,-1.63,-1.55638,3,2,103.344,103.065,101.772
TVIX,2018-11-26 15:29:00,44.79,45.65,False,0,0.86,1.92007,0,0,45.908,45.729,45.131
TLRY,2018-11-23 12:46:00,116.115,120.228,True,1,4.113,3.54218,1,0,115.761,116.442,115.49
TGT,2018-11-20 15:53:00,69.111,69.86,False,0,0.749,1.08376,0,0,69.135,69.29,68.148
DWT,2018-11-20 14:11:00,12.411,11.658,False,1,-0.753,-6.0672,0,0,12.438,11.553,11.773
TGT,2018-11-20 14:10:00,69.111,69.86,False,0,0.749,1.08376,0,0,69.396,69.29,68.148
REN,2018-11-20 14:08:00,33.766,33.819,False,0,0.053,0.15696,0,0,33.53,34.231,34.225
BCRX,2018-11-20 12:15:00,8.694,8.792,True,1,0.098,1.12721,0,0,8.587,9.175,9.23
TGT,2018-11-20 12:13:00,69.111,69.86,False,0,0.749,1.08376,0,0,69.295,69.29,68.148
IMMU,2018-11-20 12:11:00,18.716,18.71,True,0,-0.006,-0.03206,0,0,19.15,18.495,18.585
MRTX,2018-11-20 12:10:00,41.378,41.672,True,1,0.294,0.71052,0,0,41.799,40.94,41.02
CYTR,2018-11-20 10:44:00,0.6089,0.6237,False,0,0.0148,2.43061,2,0,0.605,0.6233,0.625
TGT,2018-11-20 10:21:00,69.111,69.86,False,0,0.749,1.08376,0,0,69.597,69.29,68.148
TVIX,2018-11-20 10:19:00,51.928,49.843,True,0,-2.085,-4.01517,0,0,53.979,50.032,50.22
TVIX,2018-11-20 09:53:00,51.928,49.843,True,0,-2.085,-4.01517,0,0,53.494,50.032,50.22
NVDA,2018-11-19 14:48:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,149.771,142.665,147.181
UGAZ,2018-11-19 13:17:00,170.849,160.325,True,0,-10.524,-6.15983,0,0,189.456,157.196,164.006
UGAZ,2018-11-14 14:42:00,252.058,170.831,True,0,-81.227,-32.22552,0,0,248.035,170.726,159.077
TOPS,2018-11-12 15:43:00,1.483,1.651,False,0,0.168,11.32839,1,0,1.48,1.57,1.613
NKE,2018-11-12 15:43:00,75.104,75.74,False,0,0.636,0.84683,2,0,75.395,75.458,75.243
DGAZ,2018-11-12 15:40:00,7.941,7.425,True,0,-0.516,-6.49792,0,0,8.025,6.745,6.933
UGAZ,2018-11-12 15:20:00,138.401,145.403,True,1,7.002,5.05921,0,0,134.944,156.428,153.704
TSLA,2018-11-12 13:41:00,331.198,334.787,False,0,3.589,1.08364,0,0,337.928,335.487,336.61
NVDA,2018-11-12 13:22:00,189.444,194.669,False,0,5.225,2.75807,0,0,190.684,194.691,196.597
CYTR,2018-11-12 12:51:00,0.7106,0.71,False,1,-0.0006,-0.08444,1,4,0.668,0.6735,0.6596
TVIX,2018-11-12 12:48:00,44.276,44.168,True,0,-0.108,-0.24392,2,0,42.404,45.13,47
TLRY,2018-11-12 12:47:00,113.11,113.265,True,1,0.155,0.13703,1,0,114.51,111.149,111.603
GS,2018-11-12 12:47:00,205.538,204.655,False,1,-0.883,-0.4296,1,1,207.458,207.551,205.355
