AMD,2018-12-03 12:33:00,23.698,23.275,True,0,-0.423,-1.78496,3,0,23.327,22.913,23.045
AMD,2018-12-03 12:08:00,23.698,23.275,True,0,-0.423,-1.78496,3,1,23.444,22.913,23.045
AMD,2018-12-03 12:07:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.381,22.913,23.045
AMD,2018-12-03 10:06:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.317,22.913,23.045
AMD,2018-11-30 15:54:00,21.297,22.656,True,1,1.359,6.38118,3,0,21.238,22.948,23.348
AMD,2018-11-29 14:39:00,21.443,21.141,True,0,-0.302,-1.40839,1,0,21.492,20.651,20.817
AMD,2018-11-29 11:33:00,21.443,21.141,True,0,-0.302,-1.40839,0,0,21.212,20.651,20.817
AMD,2018-11-28 13:56:00,21.272,21.151,False,1,-0.121,-0.56882,0,2,21.02,21.168,20.99
AMD,2018-11-27 12:20:00,21.003,21.792,False,0,0.789,3.75661,4,4,21.425,21.112,20.456
AMD,2018-11-27 12:14:00,21.003,21.792,False,0,0.789,3.75661,1,0,21.34,21.112,20.456
AMD,2018-11-27 11:37:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.119,21.112,20.456
AMD,2018-11-27 11:36:00,21.003,21.792,True,1,0.789,3.75661,1,0,21.118,21.112,20.456
AMD,2018-11-27 10:36:00,21.003,21.792,True,1,0.789,3.75661,0,0,20.343,21.112,20.456
AMD,2018-11-27 09:52:00,21.003,21.792,True,1,0.789,3.75661,1,0,20.266,21.112,20.456
AMD,2018-11-26 15:54:00,20.076,19.862,True,0,-0.214,-1.06595,3,0,19.988,20.43,20.414
AMD,2018-11-26 15:52:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,19.955,20.43,20.414
AMD,2018-11-26 15:41:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,19.97,20.43,20.414
AMD,2018-11-26 15:39:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,19.944,20.43,20.414
AMD,2018-11-26 15:02:00,20.076,19.862,True,0,-0.214,-1.06595,2,0,19.821,20.43,20.414
AMD,2018-11-26 13:43:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.643,20.43,20.414
AMD,2018-11-26 13:25:00,20.076,19.862,True,0,-0.214,-1.06595,0,0,19.473,20.43,20.414
AAPL,2018-11-23 12:07:00,172.19,174.45,False,0,2.26,1.3125,0,0,172.334,174.331,173.613
AMD,2018-11-21 14:59:00,18.744,18.788,True,1,0.044,0.23474,0,0,18.794,19.575,19.641
AMD,2018-11-21 14:26:00,18.744,18.788,True,1,0.044,0.23474,0,0,18.941,19.575,19.641
AMD,2018-11-21 12:53:00,18.744,18.788,True,1,0.044,0.23474,2,0,18.885,19.575,19.641
AMD,2018-11-21 12:33:00,18.744,18.788,True,1,0.044,0.23474,1,0,18.74,19.575,19.641
AMD,2018-11-21 12:26:00,18.744,18.788,True,1,0.044,0.23474,0,0,18.576,19.575,19.641
AMD,2018-11-21 12:21:00,18.744,18.788,True,1,0.044,0.23474,0,0,18.645,19.575,19.641
AMD,2018-11-20 10:25:00,19.199,20.026,True,1,0.827,4.30752,1,0,18.681,19.565,19.437
NVDA,2018-11-19 15:58:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,144.912,142.665,147.181
NVDA,2018-11-19 13:16:00,144.77,134.777,True,0,-9.993,-6.90267,0,0,150.739,142.665,147.181
BABA,2018-11-19 13:15:00,149.444,144.442,True,0,-5.002,-3.34707,3,0,150.306,145.411,145.415
NVDA,2018-11-19 13:13:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,150.054,142.665,147.181
AMD,2018-11-19 12:08:00,19.128,17.289,True,0,-1.839,-9.61418,2,0,19.649,17.997,18.642
AMD,2018-11-19 12:06:00,19.128,17.289,True,0,-1.839,-9.61418,3,0,19.63,17.997,18.642
NVDA,2018-11-16 13:36:00,164.416,161.135,True,0,-3.281,-1.99555,1,0,163.471,153.441,153.225
NVDA,2018-11-16 13:25:00,164.416,161.135,True,0,-3.281,-1.99555,1,2,163.654,153.441,153.225
NVDA,2018-11-16 10:36:00,164.416,161.135,False,1,-3.281,-1.99555,0,2,169.729,153.441,153.225
NVDA,2018-11-16 09:58:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,168.092,153.441,153.225
AMZN,2018-11-14 14:56:00,1599.39,1576.708,True,0,-22.682,-1.41817,1,0,1612.583,1561.262,1551.421
AMD,2018-11-14 13:37:00,20.835,20.54,True,0,-0.295,-1.41589,2,0,20.44,20.819,20.812
AAPL,2018-11-14 13:02:00,186.608,188.136,True,1,1.528,0.81883,1,2,187.283,187.806,187.525
BABA,2018-11-14 12:59:00,150.597,153.163,True,1,2.566,1.70389,1,0,148.677,153.48,152.471
AMD,2018-11-13 15:13:00,19.596,20.128,True,1,0.532,2.71484,8,2,19.513,20.031,20.14
YELP,2018-11-09 13:43:00,31.893,31.285,True,0,-0.608,-1.90637,1,0,31.561,31.56,32.457
YELP,2018-11-09 13:33:00,31.893,31.285,False,1,-0.608,-1.90637,1,0,31.3,31.56,32.457
ROKU,2018-11-08 12:39:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.216,43.73,43.88
ROKU,2018-11-08 12:38:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.21,43.73,43.88
ROKU,2018-11-08 12:00:00,45.684,45.196,True,0,-0.488,-1.06821,1,0,48.293,43.73,43.88
BABA,2018-11-07 15:00:00,152.545,150.77,True,0,-1.775,-1.16359,1,1,152.201,151.034,149.976
NIO,2018-11-07 13:41:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.84,6.721,6.82
NIO,2018-11-06 10:31:00,6.413,6.254,True,0,-0.159,-2.47934,0,1,6.784,6.298,6.324
AMD,2018-11-05 15:23:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.983,20.067,20.056
AMD,2018-11-05 15:12:00,19.908,19.772,True,0,-0.136,-0.68314,8,2,19.976,20.067,20.056
PBYI,2018-11-02 14:00:00,20.062,19.902,True,0,-0.16,-0.79753,1,0,19.979,21.74,22.834
PBYI,2018-11-02 13:55:00,20.062,19.902,True,0,-0.16,-0.79753,0,1,19.762,21.74,22.834
PBYI,2018-11-02 10:39:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,18.561,21.74,22.834
PBYI,2018-11-02 10:34:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,19.024,21.74,22.834
PBYI,2018-11-02 09:59:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,18.414,21.74,22.834
IQ,2018-11-01 12:41:00,22.319,22.47,True,1,0.151,0.67655,0,0,22.158,21.876,21.218
