ICON,2019-01-08 11:02:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1222,0.1374,0.1375
BPMX,2019-01-07 09:56:00,0.1393,0.1494,True,1,0.0101,7.25054,5,4,0.122,0.159,0.1543
BPMX,2019-01-04 14:04:00,0.1163,0.1187,True,1,0.0024,2.06363,7,4,0.115,0.1235,0.124
BPMX,2019-01-04 13:30:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.1163,0.1235,0.124
BPMX,2019-01-04 13:24:00,0.1163,0.1187,True,1,0.0024,2.06363,2,0,0.1191,0.1235,0.124
BPMX,2019-01-04 13:15:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.1103,0.1235,0.124
GSAT,2019-01-04 10:53:00,0.6958,0.7047,True,1,0.0089,1.2791,3,0,0.7015,0.7018,0.6996
BPMX,2019-01-03 10:21:00,0.103,0.1088,True,1,0.0058,5.63107,5,0,0.11,0.107,0.1075
BPMX,2019-01-03 09:52:00,0.103,0.1088,True,1,0.0058,5.63107,2,0,0.11,0.107,0.1075
BPMX,2019-01-02 13:37:00,0.1107,0.1146,True,1,0.0039,3.52304,4,0,0.1129,0.1116,0.1087
BPMX,2019-01-02 13:26:00,0.1107,0.1146,True,1,0.0039,3.52304,2,0,0.1112,0.1116,0.1087
BPMX,2019-01-02 11:04:00,0.1107,0.1146,True,1,0.0039,3.52304,5,0,0.1006,0.1116,0.1087
LIFE,2018-12-31 10:11:00,0.5,0.4927,True,0,-0.0073,-1.46,0,0,0.4866,0.5144,0.5017
TTNP,2018-12-28 13:11:00,0.2269,0.2347,True,1,0.0078,3.43764,1,0,0.2287,0.2355,0.2368
TTNP,2018-12-28 10:49:00,0.2269,0.2347,True,1,0.0078,3.43764,0,0,0.216,0.2355,0.2368
TTNP,2018-12-28 10:46:00,0.2269,0.2347,True,1,0.0078,3.43764,0,1,0.2158,0.2355,0.2368
TTNP,2018-12-28 09:45:00,0.2269,0.2347,True,1,0.0078,3.43764,2,0,0.2171,0.2355,0.2368
LIFE,2018-12-27 10:48:00,0.46,0.473,True,1,0.013,2.82609,1,0,0.4861,0.4999,0.4907
LIFE,2018-12-27 10:42:00,0.46,0.473,True,1,0.013,2.82609,1,0,0.4873,0.4999,0.4907
LIFE,2018-12-27 09:58:00,0.46,0.473,True,1,0.013,2.82609,0,0,0.4372,0.4999,0.4907
LIFE,2018-12-27 09:58:00,0.46,0.473,True,1,0.013,2.82609,0,0,0.4372,0.4999,0.4907
GSAT,2018-12-26 15:17:00,0.4755,0.4419,True,0,-0.0336,-7.06625,2,0,0.4799,0.4792,0.4646
GSAT,2018-12-21 15:36:00,0.4302,0.4575,True,1,0.0273,6.34589,3,0,0.4601,0.4511,0.4283
GSAT,2018-12-21 14:23:00,0.4302,0.4575,True,1,0.0273,6.34589,0,0,0.4601,0.4511,0.4283
GSAT,2018-12-21 14:23:00,0.4302,0.4575,True,1,0.0273,6.34589,0,0,0.4601,0.4511,0.4283
TTNP,2018-12-14 15:08:00,0.2693,0.2811,True,1,0.0118,4.38173,1,0,0.2752,0.275,0.2712
TTNP,2018-12-14 14:40:00,0.2693,0.2811,True,1,0.0118,4.38173,6,7,0.2709,0.275,0.2712
LIFE,2018-12-14 10:03:00,0.453,0.47,True,1,0.017,3.75276,0,0,0.4815,0.4399,0.4577
LIFE,2018-12-11 15:12:00,0.5566,0.5461,True,0,-0.0105,-1.88645,2,5,0.5501,0.5649,0.5531
LIFE,2018-12-11 14:46:00,0.5566,0.5461,True,0,-0.0105,-1.88645,1,0,0.5497,0.5649,0.5531
LIFE,2018-12-11 14:34:00,0.5566,0.5461,True,0,-0.0105,-1.88645,1,0,0.5566,0.5649,0.5531
LIFE,2018-12-11 11:18:00,0.5566,0.5461,True,0,-0.0105,-1.88645,1,0,0.6317,0.5649,0.5531
LIFE,2018-12-11 11:14:00,0.5566,0.5461,True,0,-0.0105,-1.88645,2,0,0.625,0.5649,0.5531
EARS,2018-12-06 09:55:00,0.5659,0.5595,True,0,-0.0064,-1.13094,2,0,0.6068,0.5511,0.5543
TTNP,2018-12-06 09:51:00,0.2573,0.2647,True,1,0.0074,2.87602,2,2,0.2638,0.2924,0.2926
EARS,2018-11-29 15:33:00,0.6086,0.5984,True,0,-0.0102,-1.67598,2,0,0.6093,0.5883,0.5849
EARS,2018-11-29 15:26:00,0.6086,0.5984,True,0,-0.0102,-1.67598,2,0,0.6101,0.5883,0.5849
LIFE,2018-11-27 11:42:00,0.5789,0.5679,True,0,-0.011,-1.90016,0,0,0.573,0.5701,0.5992
IPCI,2018-11-27 09:42:00,0.3625,0.4208,True,1,0.0583,16.08276,0,0,0.4881,0.3751,0.399
IPCI,2018-11-26 15:59:00,0.5739,0.4999,True,0,-0.074,-12.89423,0,0,0.5739,0.4101,0.4252
INPX,2018-11-21 10:00:00,4.42,4.289,True,0,-0.131,-2.9638,0,0,6.049,4.643,4.304
LIFE,2018-11-16 10:19:00,0.5657,0.553,True,0,-0.0127,-2.24501,0,0,0.5316,0.5583,0.5878
LIFE,2018-11-14 09:47:00,0.5204,0.5358,True,1,0.0154,2.95926,0,0,0.591,0.5201,0.511
LIFE,2018-11-13 15:58:00,0.5701,0.5664,True,0,-0.0037,-0.64901,0,0,0.5681,0.589,0.563
LIFE,2018-11-13 10:16:00,0.5701,0.5664,True,0,-0.0037,-0.64901,1,0,0.568,0.589,0.563
LIFE,2018-11-09 12:06:00,0.635,0.6221,True,0,-0.0129,-2.0315,1,0,0.64,0.6204,0.6164
LIFE,2018-11-09 11:46:00,0.635,0.6221,True,0,-0.0129,-2.0315,0,1,0.6482,0.6204,0.6164
LIFE,2018-11-09 10:49:00,0.635,0.6221,True,0,-0.0129,-2.0315,0,0,0.6589,0.6204,0.6164
LIFE,2018-11-09 10:47:00,0.635,0.6221,True,0,-0.0129,-2.0315,0,0,0.6403,0.6204,0.6164
LIFE,2018-11-09 10:01:00,0.635,0.6221,True,0,-0.0129,-2.0315,0,0,0.708,0.6204,0.6164
LIFE,2018-11-09 09:51:00,0.635,0.6221,True,0,-0.0129,-2.0315,2,0,0.7576,0.6204,0.6164
CLDX,2018-11-08 15:21:00,0.3799,0.3814,True,1,0.0015,0.39484,1,0,0.3781,0.3723,0.3723
MOSY,2018-11-07 14:47:00,0.2578,0.2648,True,1,0.007,2.71528,2,0,0.2606,0.2588,0.2508
MOSY,2018-11-07 13:02:00,0.2578,0.2648,True,1,0.007,2.71528,0,0,0.2699,0.2588,0.2508
MOSY,2018-11-07 09:57:00,0.2578,0.2648,True,1,0.007,2.71528,1,0,0.2676,0.2588,0.2508
MOSY,2018-11-06 13:16:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2751,0.2647,0.2783
MOSY,2018-11-06 10:41:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.3013,0.2647,0.2783
MOSY,2018-11-06 10:36:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.3186,0.2647,0.2783
MOSY,2018-11-01 14:08:00,0.264,0.2799,True,1,0.0159,6.02273,0,0,0.2691,0.2878,0.2831
MOSY,2018-11-01 14:07:00,0.264,0.2799,True,1,0.0159,6.02273,1,0,0.2691,0.2878,0.2831
MOSY,2018-11-01 14:07:00,0.264,0.2799,True,1,0.0159,6.02273,3,1,0.2691,0.2878,0.2831
MOSY,2018-11-01 10:38:00,0.264,0.2799,True,1,0.0159,6.02273,6,1,0.2747,0.2878,0.2831
MOSY,2018-11-01 10:36:00,0.264,0.2799,True,1,0.0159,6.02273,1,0,0.2765,0.2878,0.2831
