GLOW,2019-01-09 12:09:00,0.1285,0.125,True,0,-0.0035,-2.72374,1,0,0.1279,0.1348,0.1321
GLOW,2019-01-09 12:08:00,0.1285,0.125,True,0,-0.0035,-2.72374,2,0,0.126,0.1348,0.1321
GLOW,2019-01-09 11:48:00,0.1285,0.125,True,0,-0.0035,-2.72374,0,0,0.1269,0.1348,0.1321
GLOW,2019-01-08 11:58:00,0.1325,0.1306,True,0,-0.0019,-1.43396,0,0,0.14,0.1303,0.131
OHGI,2019-01-08 10:42:00,0.1382,0.1384,True,1,0.0002,0.14472,3,1,0.1272,0.1372,0.133
BPMX,2019-01-04 15:11:00,0.1163,0.1187,True,1,0.0024,2.06363,4,0,0.115,0.1235,0.124
BPMX,2019-01-04 15:11:00,0.1163,0.1187,True,1,0.0024,2.06363,1,0,0.115,0.1235,0.124
NVCN,2019-01-04 14:34:00,0.6082,0.6194,True,1,0.0112,1.8415,7,1,0.6054,0.6081,0.6125
BLIN,2019-01-03 15:42:00,0.24,0.2446,True,1,0.0046,1.91667,6,0,0.2482,0.235,0.25
HTBX,2019-01-02 14:28:00,1.063,1.054,True,0,-0.009,-0.84666,0,0,0.9982,1.007,1.034
HTBX,2019-01-02 14:16:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,1,1.007,1.034
HTBX,2019-01-02 13:43:00,1.063,1.054,True,0,-0.009,-0.84666,2,1,0.9981,1.007,1.034
ASCMA,2018-12-28 15:10:00,0.3111,0.31,True,0,-0.0011,-0.35358,3,0,0.34,0.3115,0.3112
EDGE,2018-12-27 12:46:00,0.3295,0.3018,True,0,-0.0277,-8.40668,0,0,0.3287,0.3124,0.31
DPW,2018-12-26 13:51:00,0.1094,0.1095,True,1,0.0001,0.09141,1,0,0.1088,0.1091,0.1125
DPW,2018-12-26 13:30:00,0.1094,0.1095,True,1,0.0001,0.09141,4,0,0.1009,0.1091,0.1125
DPW,2018-12-26 13:25:00,0.1094,0.1095,True,1,0.0001,0.09141,4,0,0.1,0.1091,0.1125
GLOW,2018-12-26 11:44:00,0.1211,0.1235,True,1,0.0024,1.98183,0,0,0.123,0.1257,0.125
TBLT,2018-12-20 15:01:00,1.145,1.08,True,0,-0.065,-5.67686,1,0,1.06,1.018,1.05
TBLT,2018-12-20 14:04:00,1.145,1.08,True,0,-0.065,-5.67686,3,0,1.01,1.018,1.05
CCCL,2018-12-19 15:20:00,0.9899,0.9319,True,0,-0.058,-5.85918,0,0,0.9591,0.8506,0.9375
CCCL,2018-12-19 15:08:00,0.9899,0.9319,True,0,-0.058,-5.85918,0,0,0.9566,0.8506,0.9375
NAUH,2018-12-19 12:28:00,0.2446,0.2515,True,1,0.0069,2.82093,0,0,0.2399,0.235,0.2415
PLAG,2018-12-18 14:19:00,2.48,2.552,True,1,0.072,2.90323,0,0,2.46,2.594,2.557
OMED,2018-12-17 11:01:00,0.684,0.768,True,1,0.084,12.2807,4,0,0.7153,0.7168,0.7051
OMED,2018-12-14 14:18:00,0.7889,0.7553,True,0,-0.0336,-4.25909,0,0,0.78,0.746,0.7336
OMED,2018-12-14 14:10:00,0.7889,0.7553,True,0,-0.0336,-4.25909,5,0,0.7984,0.746,0.7336
OMED,2018-12-14 12:11:00,0.7889,0.7553,True,0,-0.0336,-4.25909,1,0,0.8156,0.746,0.7336
OMED,2018-12-14 12:10:00,0.7889,0.7553,True,0,-0.0336,-4.25909,2,0,0.825,0.746,0.7336
OMED,2018-12-13 14:30:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,0,0.8105,0.7471,0.7561
OMED,2018-12-13 14:12:00,0.7917,0.7875,True,0,-0.0042,-0.5305,0,0,0.8204,0.7471,0.7561
OMED,2018-12-13 13:42:00,0.7917,0.7875,True,0,-0.0042,-0.5305,1,2,0.8338,0.7471,0.7561
OMED,2018-12-13 12:52:00,0.7917,0.7875,True,0,-0.0042,-0.5305,2,0,0.841,0.7471,0.7561
PLAG,2018-12-13 12:51:00,2.92,2.9,True,0,-0.02,-0.68493,1,0,2.914,2.85,2.854
PLAG,2018-12-13 11:46:00,2.92,2.9,True,0,-0.02,-0.68493,0,0,3,2.85,2.854
OMED,2018-12-13 10:42:00,0.7917,0.7875,True,0,-0.0042,-0.5305,2,0,0.88,0.7471,0.7561
OMED,2018-12-12 15:47:00,0.8618,0.8794,True,1,0.0176,2.04224,1,3,0.8692,0.8653,0.866
OMED,2018-12-11 13:21:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,1.024,0.952,0.9233
OMED,2018-12-11 10:51:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,0.9022,0.952,0.9233
BIOC,2018-12-07 12:05:00,1.037,1.028,True,0,-0.009,-0.86789,2,5,1.03,1.004,0.95
OHGI,2018-11-30 14:52:00,0.1399,0.143,True,1,0.0031,2.21587,4,0,0.14,0.1411,0.1384
PIXY,2018-11-29 13:09:00,2.986,3.045,True,1,0.059,1.97589,0,0,3.08,2.766,2.798
EYES,2018-11-26 13:56:00,1.084,1.063,True,0,-0.021,-1.93727,0,0,1.05,1.063,1.06
TOPS,2018-11-26 13:56:00,1.092,1.079,True,0,-0.013,-1.19048,0,0,1.08,1.091,1.1
RSLS,2018-11-21 14:45:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.29,1.257,1.253
RSLS,2018-11-21 12:22:00,1.282,1.252,True,0,-0.03,-2.34009,3,1,1.299,1.257,1.253
ATOS,2018-11-20 14:45:00,1.24,1.307,True,1,0.067,5.40323,1,14,1.225,1.22,1.29
ATOS,2018-11-20 14:28:00,1.24,1.307,True,1,0.067,5.40323,1,0,1.202,1.22,1.29
ATOS,2018-11-20 13:50:00,1.24,1.307,True,1,0.067,5.40323,3,0,1.2,1.22,1.29
JONE,2018-11-19 13:49:00,2.295,2.176,True,0,-0.119,-5.18519,2,3,2.12,2.13,2.167
CREG,2018-11-15 15:43:00,1.156,1.151,True,0,-0.005,-0.43253,2,0,1.17,1.13,1.08
SQBG,2018-11-09 15:28:00,1.099,1.103,True,1,0.004,0.36397,0,1,1.083,1.13,1.077
SQBG,2018-11-09 15:28:00,1.099,1.103,True,1,0.004,0.36397,0,0,1.083,1.13,1.077
FLKS,2018-11-08 14:30:00,0.5245,0.54,True,1,0.0155,2.9552,1,0,0.53,0.5237,0.512
NSPR,2018-11-07 13:44:00,0.2275,0.2254,True,0,-0.0021,-0.92308,1,0,0.2261,0.2204,0.2201
LKM,2018-11-06 15:36:00,0.3797,0.38,True,1,0.0003,0.07901,0,0,0.3847,0.3468,0.33
HSGX,2018-11-05 15:42:00,0.5504,0.5599,True,1,0.0095,1.72602,1,0,0.5552,0.5792,0.555
HSGX,2018-11-05 15:05:00,0.5504,0.5599,True,1,0.0095,1.72602,4,0,0.5498,0.5792,0.555
SGYP,2018-11-02 11:58:00,0.4397,0.4428,True,1,0.0031,0.70503,1,0,0.4818,0.4512,0.4355
