PTE,2018-11-13 12:12:00,13.878,14.55,True,1,0.672,4.8422,2,0,14.13,14.1,13.997
EBIX,2018-11-06 10:08:00,55.274,54.726,True,0,-0.548,-0.99142,0,1,55.405,55.641,55.1
MRKR,2018-11-05 15:41:00,8.008,7.7,True,0,-0.308,-3.84615,4,0,7.794,8.1,8.31
BG,2018-11-02 12:59:00,62.49,62.52,True,1,0.03,0.04801,0,0,62.256,63.047,62.81
BG,2018-11-02 12:58:00,62.49,62.52,True,1,0.03,0.04801,0,0,62.252,63.047,62.81
BG,2018-11-02 12:56:00,62.49,62.52,True,1,0.03,0.04801,0,0,62.262,63.047,62.81
BG,2018-11-02 12:55:00,62.49,62.52,True,1,0.03,0.04801,0,0,62.269,63.047,62.81
AMGN,2018-11-01 13:12:00,192.773,194.3,True,1,1.527,0.79212,0,0,192.7,191.91,189.156
LOXO,2018-11-01 13:11:00,163.767,164.997,True,1,1.23,0.75107,0,0,160.11,169.612,163.345
CELG,2018-11-01 13:10:00,75.513,76.23,True,1,0.717,0.94951,0,0,75.124,75.131,73.98
NVS,2018-11-01 13:09:00,88.153,87.928,True,0,-0.225,-0.25524,0,0,88.17,87.904,87.487
MRK,2018-11-01 13:09:00,73.092,73.516,True,1,0.424,0.58009,0,0,73.066,73,72.721
BMY,2018-11-01 13:08:00,52.125,52.423,True,1,0.298,0.5717,0,0,51.911,51.805,51.422
GILD,2018-11-01 13:08:00,70.3,71.14,True,1,0.84,1.19488,0,0,69.698,70.651,69.565
MRKR,2018-11-01 12:32:00,9.747,9.427,True,0,-0.32,-3.28306,1,0,9.548,9.065,9.207
