ALXN,2019-01-03 13:16:00,100.41,102.573,True,1,2.163,2.15417,1,0,100.813,103.16,104.757
AAPL,2019-01-03 12:58:00,142.218,144.356,False,0,2.138,1.50333,4,0,145.126,145.462,146.901
SPY,2018-12-27 14:16:00,247.666,249.502,False,0,1.836,0.74132,0,0,239.109,249.457,247.629
SPY,2018-12-27 14:05:00,247.666,249.502,False,0,1.836,0.74132,0,0,240.115,249.457,247.629
SPY,2018-12-27 10:38:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.919,249.457,247.629
SPY,2018-12-27 10:29:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.018,249.457,247.629
ONCE,2018-12-26 10:42:00,38.151,37.681,False,1,-0.47,-1.23195,0,0,34.693,37.842,37.015
SPY,2018-12-26 10:06:00,245.875,242.485,False,1,-3.39,-1.37875,5,0,234.893,241.995,240.599
IMRN,2018-12-24 11:49:00,5.813,5.47,False,0,-0.343,-5.90057,0,1,5.813,5.844,5.844
SPY,2018-12-24 10:12:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.236,235.57,235.196
SPY,2018-12-24 09:41:00,234.544,236.297,False,0,1.753,0.74741,0,0,238.889,235.57,235.196
ALXN,2018-12-21 11:57:00,94.358,93.536,True,0,-0.822,-0.87115,1,0,97.52,93.69,94.513
SPY,2018-12-21 11:46:00,240.972,239.153,False,1,-1.819,-0.75486,4,0,246.051,237.398,238.004
SPY,2018-12-21 09:42:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.94,237.398,238.004
SPY,2018-12-20 15:29:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.974,246.733,248.605
SPY,2018-12-20 14:23:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,245.976,246.733,248.605
SPY,2018-12-20 14:22:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,245.538,246.733,248.605
SPY,2018-12-20 14:01:00,247.045,246.627,False,1,-0.418,-0.1692,3,0,246.678,246.733,248.605
SPY,2018-12-20 13:56:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.023,246.733,248.605
SPY,2018-12-20 13:53:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.189,246.733,248.605
SPY,2018-12-20 13:49:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.55,246.733,248.605
SPY,2018-12-20 13:40:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.505,246.733,248.605
SPY,2018-12-20 13:35:00,247.045,246.627,False,1,-0.418,-0.1692,0,5,247.372,246.733,248.605
SPY,2018-12-20 13:33:00,247.045,246.627,False,1,-0.418,-0.1692,0,1,247.297,246.733,248.605
SPY,2018-12-20 13:14:00,247.045,246.627,False,1,-0.418,-0.1692,1,8,247.762,246.733,248.605
MU,2018-12-19 10:57:00,31.428,31.793,True,1,0.365,1.16138,1,1,33.297,32.846,32.416
SPY,2018-12-14 15:17:00,260.436,259.34,False,1,-1.096,-0.42083,0,12,261.009,258.253,258.986
PLX,2018-11-29 15:57:00,0.4304,0.425,True,0,-0.0054,-1.25465,0,6,0.4303,0.435,0.4303
SGYP,2018-11-26 12:54:00,0.3912,0.3989,False,0,0.0077,1.9683,0,2,0.3866,0.3931,0.393
PLX,2018-11-26 12:42:00,0.4253,0.42,True,0,-0.0053,-1.24618,3,0,0.4305,0.42,0.4203
PLX,2018-11-26 09:44:00,0.4253,0.42,True,0,-0.0053,-1.24618,1,0,0.4226,0.42,0.4203
SGYP,2018-11-23 09:47:00,0.4009,0.3703,True,0,-0.0306,-7.63283,3,1,0.415,0.3988,0.3966
SGYP,2018-11-23 09:35:00,0.4009,0.3703,True,0,-0.0306,-7.63283,1,0,0.4092,0.3988,0.3966
SGYP,2018-11-21 13:05:00,0.3976,0.4088,True,1,0.0112,2.8169,1,0,0.4089,0.4112,0.4139
SGYP,2018-11-21 09:56:00,0.3976,0.4088,True,1,0.0112,2.8169,2,0,0.4096,0.4112,0.4139
SGYP,2018-11-21 09:43:00,0.3976,0.4088,True,1,0.0112,2.8169,1,0,0.3952,0.4112,0.4139
SGYP,2018-11-21 09:33:00,0.3976,0.4088,True,1,0.0112,2.8169,0,0,0.3973,0.4112,0.4139
SGYP,2018-11-20 14:45:00,0.39,0.3965,True,1,0.0065,1.66667,0,0,0.3861,0.4002,0.4046
SGYP,2018-11-20 13:45:00,0.39,0.3965,True,1,0.0065,1.66667,1,0,0.3854,0.4002,0.4046
SGYP,2018-11-20 11:20:00,0.39,0.3965,True,1,0.0065,1.66667,1,0,0.3775,0.4002,0.4046
SGYP,2018-11-20 09:53:00,0.39,0.3965,True,1,0.0065,1.66667,0,1,0.3757,0.4002,0.4046
SGYP,2018-11-19 13:44:00,0.3779,0.3693,True,0,-0.0086,-2.27573,6,3,0.3793,0.371,0.3737
SGYP,2018-11-19 10:51:00,0.3779,0.3693,True,0,-0.0086,-2.27573,2,2,0.3762,0.371,0.3737
SGYP,2018-11-16 15:52:00,0.39,0.3719,True,0,-0.0181,-4.64103,1,1,0.4,0.3662,0.3704
SGYP,2018-11-16 15:01:00,0.39,0.3719,True,0,-0.0181,-4.64103,1,5,0.3792,0.3662,0.3704
SGYP,2018-11-16 14:30:00,0.39,0.3719,True,0,-0.0181,-4.64103,1,2,0.3736,0.3662,0.3704
SGYP,2018-11-15 15:59:00,0.3699,0.37,True,1,0.0001,0.02703,1,4,0.3699,0.37,0.3657
ONCE,2018-11-14 13:36:00,40.971,38.833,True,0,-2.138,-5.21833,0,0,40.33,38.45,38.648
SGMO,2018-11-14 12:45:00,9.51,9.61,True,1,0.1,1.05152,2,0,9.261,9.55,9.885
ONCE,2018-11-13 15:36:00,42.75,43.141,True,1,0.391,0.91462,2,0,42.724,41.41,39.963
SGYP,2018-11-09 12:41:00,0.3607,0.3641,False,0,0.0034,0.94261,1,0,0.37,0.3693,0.3621
ONCE,2018-11-06 09:39:00,41.873,43.887,False,0,2.014,4.80978,0,3,41.3,42.43,43.538
PBYI,2018-11-05 13:49:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.39,22.791,22.18
ONCE,2018-11-05 09:52:00,44.051,41.752,True,0,-2.299,-5.21895,1,1,44.725,39.036,41.97
ONCE,2018-11-02 14:05:00,45.133,45.29,True,1,0.157,0.34786,1,0,44.609,44.37,43.874
PBYI,2018-11-02 13:44:00,20.062,19.902,True,0,-0.16,-0.79753,0,1,19.809,21.74,22.834
PBYI,2018-11-02 12:02:00,20.062,19.902,True,0,-0.16,-0.79753,1,1,18.806,21.74,22.834
SGYP,2018-11-01 14:59:00,0.4692,0.4746,False,0,0.0054,1.1509,0,0,0.4487,0.479,0.4898
ONCE,2018-11-01 12:16:00,46.908,47.022,True,1,0.114,0.24303,1,0,48.563,44.28,44.845
