NIO,2018-12-26 10:06:00,6.356,6.157,False,1,-0.199,-3.1309,1,0,6.035,6.165,6.153
AMD,2018-12-26 10:03:00,17.872,17.369,False,1,-0.503,-2.81446,2,0,16.404,17.405,17.273
NIO,2018-12-24 12:23:00,5.925,6.075,False,0,0.15,2.53165,1,1,5.992,6.1,6.045
AMD,2018-12-24 12:14:00,16.705,17.012,False,0,0.307,1.83777,1,0,16.788,16.27,16.234
AMD,2018-12-24 10:26:00,16.705,17.012,False,0,0.307,1.83777,2,0,16.543,16.27,16.234
SQ,2018-12-24 10:04:00,50.765,51.699,False,0,0.934,1.83985,0,0,51.189,51.726,51.192
SQ,2018-12-24 09:51:00,50.765,51.699,False,0,0.934,1.83985,0,0,50.388,51.726,51.192
AMD,2018-12-21 15:37:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,16.846,16.825,16.644
AMD,2018-12-21 15:31:00,16.948,16.548,False,1,-0.4,-2.36016,1,5,16.92,16.825,16.644
AMD,2018-12-21 15:23:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,16.95,16.825,16.644
AMD,2018-12-21 15:18:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,16.938,16.825,16.644
ROKU,2018-12-21 15:16:00,27.232,26.615,False,1,-0.617,-2.26572,0,0,27.67,26.559,27.883
SQ,2018-12-21 14:27:00,52.375,50.334,False,1,-2.041,-3.8969,1,0,52.958,50.597,51.89
AMZN,2018-12-21 13:30:00,1380.159,1345.824,False,1,-34.335,-2.48776,0,0,1393.58,1325.17,1358.512
SQ,2018-12-21 13:10:00,52.375,50.334,False,1,-2.041,-3.8969,0,1,53.183,50.597,51.89
SQ,2018-12-21 12:38:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,53.049,50.597,51.89
AMD,2018-12-21 12:08:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.35,16.825,16.644
GOOS,2018-12-21 11:58:00,42.206,41,False,1,-1.206,-2.85741,0,2,44,41.585,42.118
SQ,2018-12-21 11:46:00,52.375,50.334,False,1,-2.041,-3.8969,1,0,54.015,50.597,51.89
NFLX,2018-12-21 11:39:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,250.76,242.907,244.068
NIO,2018-12-21 11:38:00,6.065,6.02,False,1,-0.045,-0.74196,2,0,6.265,5.975,6.02
SQ,2018-12-21 11:29:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,54.5,50.597,51.89
FB,2018-12-21 11:00:00,125.112,123.407,False,1,-1.705,-1.36278,0,1,128.36,126.368,127.421
NIO,2018-12-21 10:56:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.29,5.975,6.02
NIO,2018-12-21 10:46:00,6.065,6.02,False,1,-0.045,-0.74196,0,0,6.295,5.975,6.02
NIO,2018-12-21 10:26:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.342,5.975,6.02
HUYA,2018-12-21 10:15:00,15.552,15.443,True,0,-0.109,-0.70087,0,1,16.6,15.041,15.35
AMD,2018-12-21 10:13:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.821,16.825,16.644
SQ,2018-12-21 10:11:00,52.375,50.334,False,1,-2.041,-3.8969,4,1,54.516,50.597,51.89
AMD,2018-12-21 09:57:00,16.948,16.548,False,1,-0.4,-2.36016,2,0,17.7,16.825,16.644
AMD,2018-12-21 09:30:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,18.159,16.825,16.644
SQ,2018-12-20 14:58:00,55.759,55.198,False,1,-0.561,-1.00612,1,3,55.652,54.145,55.304
AAPL,2018-12-20 12:09:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,158.891,157.225,157.163
AMZN,2018-12-20 12:08:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1451.751,1441.758,1451.647
TWTR,2018-12-20 11:57:00,29.223,29.716,True,1,0.493,1.68703,1,0,28.84,28.467,28.628
SQ,2018-12-20 11:50:00,55.759,55.198,True,0,-0.561,-1.00612,1,3,54.799,54.145,55.304
AMD,2018-12-20 11:45:00,17.908,18.159,False,0,0.251,1.40161,2,0,17.819,17.786,17.906
GOOS,2018-12-20 11:44:00,45.998,46.551,True,1,0.553,1.20223,0,0,45.938,45.025,44.9
FB,2018-12-20 11:36:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,133.086,131.047,130.857
SQ,2018-12-20 11:29:00,55.759,55.198,False,1,-0.561,-1.00612,2,0,55.338,54.145,55.304
AMD,2018-12-20 11:26:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.05,17.786,17.906
SQ,2018-12-20 11:24:00,55.759,55.198,False,1,-0.561,-1.00612,0,6,56.031,54.145,55.304
TWLO,2018-12-20 11:24:00,80.416,80.7,False,0,0.284,0.35316,0,0,78.127,77.49,79.524
NIO,2018-12-20 10:53:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.628,6.494,6.372
GOOS,2018-12-20 10:43:00,45.998,46.551,False,0,0.553,1.20223,0,3,47.157,45.025,44.9
IQ,2018-12-20 10:01:00,15.56,15.704,False,0,0.144,0.92545,0,0,15.781,15.368,15.42
NIO,2018-12-20 09:49:00,6.535,6.539,True,1,0.004,0.06121,1,0,6.715,6.494,6.372
AMD,2018-12-20 09:38:00,17.908,18.159,False,0,0.251,1.40161,1,0,18.494,17.786,17.906
AMD,2018-12-20 09:36:00,17.908,18.159,False,0,0.251,1.40161,1,0,18.672,17.786,17.906
AMD,2018-12-19 15:53:00,18.162,18.299,False,0,0.137,0.75432,1,1,18.183,18.499,18.61
SQ,2018-12-19 15:08:00,59.095,58.382,False,1,-0.713,-1.20653,2,0,59.501,59.364,59.052
AMD,2018-12-19 15:07:00,18.162,18.299,True,1,0.137,0.75432,3,0,18.143,18.499,18.61
GOOS,2018-12-19 15:05:00,48.732,48.153,True,0,-0.579,-1.18813,0,12,48.36,47.636,46.747
AMD,2018-12-19 14:57:00,18.162,18.299,False,0,0.137,0.75432,1,0,18.56,18.499,18.61
SQ,2018-12-19 14:43:00,59.095,58.382,False,1,-0.713,-1.20653,2,0,60.852,59.364,59.052
SQ,2018-12-19 14:27:00,59.095,58.382,False,1,-0.713,-1.20653,1,0,61.168,59.364,59.052
IQ,2018-12-19 13:14:00,15.597,15.592,False,1,-0.005,-0.03206,0,0,16.102,15.787,15.718
GOOS,2018-12-19 13:10:00,48.732,48.153,True,0,-0.579,-1.18813,0,0,49.961,47.636,46.747
AMD,2018-12-19 11:15:00,18.162,18.299,False,0,0.137,0.75432,1,0,19.029,18.499,18.61
SQ,2018-12-18 12:06:00,59.891,59.868,False,1,-0.023,-0.0384,0,2,58.94,61.443,61.916
AMD,2018-12-18 11:40:00,19.462,19.248,False,1,-0.214,-1.09958,0,4,19.507,19.39,19.443
IQ,2018-12-18 11:00:00,16.328,16.25,True,0,-0.078,-0.47771,1,0,16.397,16.043,16.26
SQ,2018-12-18 10:14:00,59.891,59.868,False,1,-0.023,-0.0384,0,0,58.876,61.443,61.916
AMD,2018-12-18 09:46:00,19.462,19.248,False,1,-0.214,-1.09958,0,1,19.607,19.39,19.443
NIO,2018-12-17 15:32:00,7.11,7.01,False,1,-0.1,-1.40647,3,4,7.01,7.12,7.09
NIO,2018-12-17 15:32:00,7.11,7.01,False,1,-0.1,-1.40647,0,0,7.01,7.12,7.09
NIO,2018-12-17 15:30:00,7.11,7.01,False,1,-0.1,-1.40647,0,0,7.01,7.12,7.09
GOOS,2018-12-17 15:30:00,50.35,50.934,False,0,0.584,1.15988,0,0,50.14,51.63,51.009
AMD,2018-12-17 15:28:00,18.798,19.148,False,0,0.35,1.8619,3,0,18.654,19.711,19.648
SQ,2018-12-17 15:26:00,58.592,59.307,False,0,0.715,1.2203,1,0,58.606,59.69,58.942
AMD,2018-12-17 15:02:00,18.798,19.148,False,0,0.35,1.8619,0,0,18.808,19.711,19.648
AMD,2018-12-17 14:42:00,18.798,19.148,True,1,0.35,1.8619,1,0,18.966,19.711,19.648
HUYA,2018-12-17 13:37:00,16.418,16.313,False,1,-0.105,-0.63954,0,0,16.414,17.06,16.73
NIO,2018-12-17 13:12:00,7.11,7.01,False,1,-0.1,-1.40647,0,26,7.153,7.12,7.09
IQ,2018-12-17 13:09:00,16.587,16.45,False,1,-0.137,-0.82595,2,2,16.983,16.689,16.4
TLRY,2018-12-17 12:52:00,65.879,72.235,False,0,6.356,9.64799,7,2,68.01,71.855,72.311
AMD,2018-12-17 11:42:00,18.798,19.148,False,0,0.35,1.8619,0,3,19.59,19.711,19.648
SQ,2018-12-17 10:05:00,58.592,59.307,False,0,0.715,1.2203,2,0,60.298,59.69,58.942
GOOS,2018-12-17 09:56:00,50.35,50.934,False,0,0.584,1.15988,0,2,49.932,51.63,51.009
AMD,2018-12-17 09:55:00,18.798,19.148,False,0,0.35,1.8619,1,0,19.117,19.711,19.648
TME,2018-12-17 09:39:00,12.105,12.31,False,0,0.205,1.69352,2,0,12.201,11.976,11.932
SQ,2018-12-17 09:35:00,58.592,59.307,False,0,0.715,1.2203,0,0,60.829,59.69,58.942
TME,2018-12-14 15:27:00,12.772,12.575,False,1,-0.197,-1.54244,0,0,12.54,12.086,12.22
HUYA,2018-12-14 14:59:00,18.362,18.294,False,1,-0.068,-0.37033,0,0,18.265,18,18.032
TME,2018-12-14 14:48:00,12.772,12.575,False,1,-0.197,-1.54244,1,0,12.667,12.086,12.22
IQ,2018-12-14 14:02:00,17.695,17.666,False,1,-0.029,-0.16389,0,0,17.793,17.517,17.677
AMD,2018-12-14 13:46:00,19.879,19.939,False,0,0.06,0.30183,0,0,20.153,19.179,19.511
AMD,2018-12-14 12:15:00,19.879,19.939,False,0,0.06,0.30183,3,0,20.169,19.179,19.511
AMD,2018-12-14 11:46:00,19.879,19.939,False,0,0.06,0.30183,0,0,20.302,19.179,19.511
TME,2018-12-14 09:30:00,12.772,12.575,False,1,-0.197,-1.54244,1,1,13.15,12.086,12.22
AMD,2018-12-13 15:42:00,19.858,19.675,False,1,-0.183,-0.92154,1,0,19.897,20.386,20.468
TME,2018-12-13 14:34:00,13.523,13.15,False,1,-0.373,-2.75826,0,0,13.653,13.005,12.955
AMD,2018-12-13 12:55:00,19.858,19.675,False,1,-0.183,-0.92154,1,0,19.884,20.386,20.468
TME,2018-12-13 12:43:00,13.523,13.15,False,1,-0.373,-2.75826,0,0,14,13.005,12.955
SQ,2018-12-13 09:53:00,62.884,61.825,False,1,-1.059,-1.68405,0,1,62.41,62.735,63.268
TME,2018-12-12 12:23:00,14.083,14.219,False,0,0.136,0.9657,1,0,14.22,14.57,14.432
AMD,2018-12-11 14:15:00,19.991,20.421,False,0,0.43,2.15097,1,1,19.771,20.316,20.288
AMD,2018-12-11 09:51:00,19.991,20.421,False,0,0.43,2.15097,1,0,20.199,20.316,20.288
IQ,2018-12-11 09:40:00,18.033,18.412,False,0,0.379,2.1017,0,3,18.631,18.38,18.32
AMD,2018-12-11 09:40:00,19.991,20.421,False,0,0.43,2.15097,0,0,20.3,20.316,20.288
AMD,2018-12-11 09:38:00,19.991,20.421,False,0,0.43,2.15097,1,0,20.461,20.316,20.288
IQ,2018-12-10 12:21:00,18.022,18.507,False,0,0.485,2.69116,0,5,17.76,18.521,18.31
IQ,2018-12-10 11:39:00,18.022,18.507,False,0,0.485,2.69116,0,0,17.762,18.521,18.31
SQ,2018-12-10 11:34:00,63.468,64.984,False,0,1.516,2.38861,1,0,62.289,63.439,63.377
NFLX,2018-12-10 11:28:00,270.006,272.874,False,0,2.868,1.0622,1,0,262.613,273.205,272.945
NIO,2018-12-10 11:24:00,6.994,7.119,False,0,0.125,1.78725,6,7,6.765,7.082,7.082
GOOS,2018-12-10 11:19:00,55.975,57.86,False,0,1.885,3.36757,3,0,55.765,57.255,57.136
IQ,2018-12-10 11:19:00,18.022,18.507,False,0,0.485,2.69116,0,0,17.715,18.521,18.31
NIO,2018-12-07 14:15:00,6.995,7.005,False,0,0.01,0.14296,2,0,6.98,6.988,6.97
AMD,2018-12-07 12:44:00,19.456,19.367,False,1,-0.089,-0.45744,0,0,19.837,19.712,19.768
SQ,2018-12-07 12:28:00,60.903,59.831,False,1,-1.072,-1.76018,0,0,61.595,61.89,62.17
SQ,2018-12-07 11:58:00,60.903,59.831,False,1,-1.072,-1.76018,0,0,61.564,61.89,62.17
CRON,2018-12-07 10:12:00,12.73,12.935,False,0,0.205,1.61037,1,0,12.673,12.355,12.474
AMD,2018-12-07 09:55:00,19.456,19.367,False,1,-0.089,-0.45744,0,1,20.612,19.712,19.768
AMD,2018-12-07 09:51:00,19.456,19.367,False,1,-0.089,-0.45744,0,0,20.396,19.712,19.768
HUYA,2018-12-06 15:07:00,15.214,15.387,False,0,0.173,1.13711,0,11,15.25,15.42,15.085
AMD,2018-12-06 14:56:00,21.276,21.192,True,0,-0.084,-0.39481,0,2,20.9,20.482,20.306
AMD,2018-12-06 11:10:00,21.276,21.192,False,1,-0.084,-0.39481,3,1,20.633,20.482,20.306
SNAP,2018-12-06 10:38:00,5.959,5.987,False,0,0.028,0.46988,0,0,5.947,6.075,5.995
SQ,2018-12-06 09:43:00,65.644,64.52,False,1,-1.124,-1.71227,0,0,62.65,64.02,63.505
GOOS,2018-12-06 09:43:00,62.602,62.638,False,0,0.036,0.05751,1,3,63.472,63.493,62.777
SQ,2018-12-04 15:45:00,63.435,61.187,False,1,-2.248,-3.54378,1,7,63.442,61.882,63.187
SQ,2018-12-04 12:51:00,63.435,61.187,False,1,-2.248,-3.54378,0,0,65.375,61.882,63.187
AMD,2018-12-04 12:29:00,21.114,20.191,False,1,-0.923,-4.37151,2,0,21.826,21.102,21.212
AMD,2018-12-04 12:21:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,22.04,21.102,21.212
SQ,2018-12-04 12:19:00,63.435,61.187,False,1,-2.248,-3.54378,1,4,65.567,61.882,63.187
SQ,2018-12-04 11:33:00,63.435,61.187,False,1,-2.248,-3.54378,0,0,66.731,61.882,63.187
IQ,2018-12-03 14:11:00,20.73,20.506,False,1,-0.224,-1.08056,1,0,20.71,20.352,20.21
IQ,2018-12-03 11:15:00,20.73,20.506,False,1,-0.224,-1.08056,0,0,20.983,20.352,20.21
IQ,2018-12-03 10:50:00,20.73,20.506,False,1,-0.224,-1.08056,0,0,20.884,20.352,20.21
AMD,2018-12-03 10:17:00,23.698,23.275,False,1,-0.423,-1.78496,0,0,23.376,22.913,23.045
AMD,2018-12-03 09:46:00,23.698,23.275,False,1,-0.423,-1.78496,0,0,22.983,22.913,23.045
IQ,2018-11-28 11:35:00,19.903,19.65,False,1,-0.253,-1.27117,1,1,19.3,19.777,19.344
NVDA,2018-11-21 10:34:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,147.495,148.195,147.65
SQ,2018-11-21 10:15:00,62.648,61.853,False,1,-0.795,-1.269,4,0,61.937,63.582,63.05
IQ,2018-11-21 10:09:00,20.364,19.95,False,1,-0.414,-2.033,0,1,20.202,20.17,19.95
BILI,2018-11-21 09:42:00,15.195,14.296,True,0,-0.899,-5.91642,0,4,14.921,14.919,14.928
AAPL,2018-11-20 15:21:00,176.879,179.582,False,0,2.703,1.52816,0,0,176.733,178.361,177.88
SQ,2018-11-20 09:30:00,61.678,63.174,False,0,1.496,2.4255,0,0,55.71,62.543,61.737
AMD,2018-11-19 13:35:00,19.128,17.289,False,1,-1.839,-9.61418,2,0,19.299,17.997,18.642
IQ,2018-11-19 12:41:00,19.54,18.698,False,1,-0.842,-4.30911,1,1,19.708,18.917,18.97
SQ,2018-11-19 11:28:00,62.866,55.71,False,1,-7.156,-11.38294,2,0,64.456,60.276,60.773
SQ,2018-11-19 10:23:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,65.858,60.276,60.773
SQ,2018-11-19 10:06:00,62.866,55.71,False,1,-7.156,-11.38294,0,0,66.209,60.276,60.773
AMD,2018-11-16 14:36:00,20.643,20.465,True,0,-0.178,-0.86228,1,0,20.412,19.852,19.492
SQ,2018-11-15 15:03:00,73.621,71.46,True,0,-2.161,-2.9353,2,9,73.297,72.303,72.673
SQ,2018-11-15 14:36:00,73.621,71.46,True,0,-2.161,-2.9353,1,1,73.925,72.303,72.673
SQ,2018-11-15 14:06:00,73.621,71.46,True,0,-2.161,-2.9353,2,0,72.88,72.303,72.673
SQ,2018-11-15 13:16:00,73.621,71.46,True,0,-2.161,-2.9353,1,4,71.575,72.303,72.673
SQ,2018-11-15 12:07:00,73.621,71.46,True,0,-2.161,-2.9353,0,0,72.03,72.303,72.673
SQ,2018-11-15 11:43:00,73.621,71.46,True,0,-2.161,-2.9353,2,0,72.071,72.303,72.673
SQ,2018-11-15 10:55:00,73.621,71.46,True,0,-2.161,-2.9353,0,3,71.008,72.303,72.673
AAPL,2018-11-14 15:39:00,186.608,188.136,True,1,1.528,0.81883,2,0,187.625,187.806,187.525
SPY,2018-11-14 15:27:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,271.368,268.563,268.05
SQ,2018-11-14 15:08:00,69.79,69.657,True,0,-0.133,-0.19057,1,0,70.236,70.236,70.45
SQ,2018-11-14 13:10:00,69.79,69.657,True,0,-0.133,-0.19057,2,3,69.3,70.236,70.45
SQ,2018-11-14 12:13:00,69.79,69.657,True,0,-0.133,-0.19057,2,0,69.385,70.236,70.45
SQ,2018-11-13 15:15:00,71.736,72.695,True,1,0.959,1.33685,0,0,71.63,71.689,70.049
TEUM,2018-11-13 12:43:00,1.98,1.991,False,0,0.011,0.55556,0,0,1.822,2.038,2.06
TWLO,2018-11-13 10:01:00,85.082,87.292,False,0,2.21,2.59749,1,0,84.49,85.53,85.744
SQ,2018-11-13 10:00:00,71.736,72.695,True,1,0.959,1.33685,2,7,69.015,71.689,70.049
PYPL,2018-11-12 13:50:00,83.757,84.239,False,0,0.482,0.57547,0,0,84.08,83.581,83.432
TWLO,2018-11-12 12:59:00,83.465,84.045,False,0,0.58,0.6949,1,0,82.102,84.934,84.775
SQ,2018-11-12 12:33:00,69.865,70.075,False,0,0.21,0.30058,0,1,68.7,69.015,68.892
SQ,2018-11-12 12:29:00,69.865,70.075,False,0,0.21,0.30058,4,0,68.788,69.015,68.892
SQ,2018-11-12 10:04:00,69.865,70.075,False,0,0.21,0.30058,0,2,69.803,69.015,68.892
PYPL,2018-11-08 15:50:00,89.011,88.234,True,0,-0.777,-0.87293,0,0,88.721,87.442,86.781
SQ,2018-11-08 14:42:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,74.003,72.5,72.56
SQ,2018-11-08 13:26:00,75.109,73.046,False,1,-2.063,-2.74667,1,1,73.793,72.5,72.56
AMZN,2018-11-08 11:54:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,1,1769.587,1723.502,1723.331
PYPL,2018-11-08 11:41:00,89.011,88.234,True,0,-0.777,-0.87293,2,0,88.861,87.442,86.781
SQ,2018-11-08 10:09:00,75.109,73.046,False,1,-2.063,-2.74667,1,1,75.622,72.5,72.56
SQ,2018-11-08 09:58:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,75.316,72.5,72.56
SQ,2018-11-07 15:19:00,82.693,79.539,True,0,-3.154,-3.81411,2,4,82.244,75.45,76.382
NIO,2018-11-07 12:05:00,6.713,6.49,False,1,-0.223,-3.32191,0,0,6.6,6.721,6.82
SQ,2018-11-07 11:56:00,82.693,79.539,True,0,-3.154,-3.81411,0,2,82.912,75.45,76.382
SQ,2018-11-06 15:49:00,77.406,78.891,True,1,1.485,1.91846,0,1,77.158,81.32,82.055
AMD,2018-11-06 14:00:00,20.692,21.338,True,1,0.646,3.12198,1,2,21.098,21.524,21.909
SQ,2018-11-06 12:49:00,77.406,78.891,True,1,1.485,1.91846,1,2,79.052,81.32,82.055
SQ,2018-11-06 12:09:00,77.406,78.891,True,1,1.485,1.91846,0,0,77.74,81.32,82.055
SQ,2018-11-06 09:53:00,77.406,78.891,True,1,1.485,1.91846,0,1,77.974,81.32,82.055
SQ,2018-11-05 14:12:00,75.008,76.917,True,1,1.909,2.54506,2,0,74.27,77.514,77.546
SQ,2018-11-05 10:59:00,75.008,76.917,True,1,1.909,2.54506,0,4,73.86,77.514,77.546
SQ,2018-11-02 15:58:00,77.79,76.747,True,0,-1.043,-1.34079,0,2,77.733,74.185,72.967
AAPL,2018-11-02 15:07:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.26,200.966,198.938
AAPL,2018-11-02 15:05:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.352,200.966,198.938
SBUX,2018-11-02 14:16:00,64.459,64.061,False,1,-0.398,-0.61745,0,0,63.928,64.7,64.617
PYPL,2018-11-02 13:20:00,83.412,83.405,True,0,-0.007,-0.00839,3,0,83.468,83.057,82.789
NIO,2018-11-02 13:18:00,6.493,6.503,False,0,0.01,0.15401,0,0,6.396,6.353,6.404
SQ,2018-11-02 13:17:00,77.79,76.747,True,0,-1.043,-1.34079,2,0,77.231,74.185,72.967
IQ,2018-11-02 11:08:00,21.139,21.03,False,1,-0.109,-0.51563,0,0,20.707,20.84,21.018
NIO,2018-11-02 10:42:00,6.493,6.503,False,0,0.01,0.15401,0,0,6.33,6.353,6.404
PYPL,2018-11-02 10:42:00,83.412,83.405,False,1,-0.007,-0.00839,0,1,84.058,83.057,82.789
IQ,2018-11-02 10:31:00,21.139,21.03,False,1,-0.109,-0.51563,0,0,21.256,20.84,21.018
SQ,2018-11-02 09:55:00,77.79,76.747,True,0,-1.043,-1.34079,1,1,79.14,74.185,72.967
