AMD,2019-01-07 14:25:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.589,20.321,20.076
NVAX,2019-01-07 13:31:00,2.265,2.33,True,1,0.065,2.86976,1,0,2.295,2.26,2.215
AMD,2019-01-07 11:25:00,20.573,21.05,True,1,0.477,2.31857,0,1,20.207,20.321,20.076
AMD,2019-01-07 11:22:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.155,20.321,20.076
NVAX,2019-01-07 11:19:00,2.265,2.33,True,1,0.065,2.86976,6,0,2.35,2.26,2.215
NVAX,2019-01-07 10:16:00,2.265,2.33,True,1,0.065,2.86976,1,0,2.273,2.26,2.215
AMD,2019-01-07 10:15:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.614,20.321,20.076
AAPL,2019-01-04 15:05:00,148.218,148.289,True,1,0.071,0.0479,2,0,147.344,147.224,148.19
AMD,2019-01-04 13:50:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.901,19.621,19.772
AMD,2019-01-04 13:35:00,18.976,19.318,True,1,0.342,1.80228,1,0,19.027,19.621,19.772
AMD,2019-01-04 13:30:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.958,19.621,19.772
NVAX,2019-01-04 13:22:00,2.138,2.192,True,1,0.054,2.52572,1,1,2.135,2.287,2.327
AMD,2019-01-04 13:09:00,18.976,19.318,True,1,0.342,1.80228,3,2,18.951,19.621,19.772
ROKU,2019-01-04 12:39:00,33.76,36.647,True,1,2.887,8.55154,1,1,33.438,38.368,39.001
AMD,2019-01-04 12:16:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.677,19.621,19.772
SQ,2019-01-04 11:34:00,58.092,59.077,True,1,0.985,1.69559,5,1,58.481,59.574,59.971
AMD,2019-01-04 11:15:00,18.976,19.318,True,1,0.342,1.80228,1,1,18.46,19.621,19.772
SPY,2019-01-04 11:13:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.694,252.371,253.129
AMD,2019-01-04 11:10:00,18.976,19.318,True,1,0.342,1.80228,3,5,18.472,19.621,19.772
NVAX,2019-01-04 11:06:00,2.138,2.192,True,1,0.054,2.52572,5,1,2.105,2.287,2.327
SPY,2019-01-04 11:04:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.681,252.371,253.129
AMD,2019-01-04 10:51:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.264,19.621,19.772
AVGO,2019-01-04 10:48:00,233.085,234.439,True,1,1.354,0.5809,0,6,233.915,232.657,233.164
SPY,2019-01-04 10:47:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.476,252.371,253.129
NVAX,2019-01-04 10:46:00,2.138,2.192,True,1,0.054,2.52572,0,0,2.084,2.287,2.327
NVAX,2019-01-03 15:50:00,2.049,2.2,True,1,0.151,7.36945,3,0,2.07,2.146,2.055
NVAX,2019-01-03 15:45:00,2.049,2.2,True,1,0.151,7.36945,2,0,2.067,2.146,2.055
AMD,2019-01-03 15:30:00,17.053,17.567,True,1,0.514,3.01413,0,10,17.112,18.057,18.22
SPY,2019-01-03 14:32:00,244.082,247.591,True,1,3.509,1.43763,1,0,246.11,249.263,251.071
AMD,2019-01-03 14:26:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.136,18.057,18.22
AMD,2019-01-03 14:10:00,17.053,17.567,True,1,0.514,3.01413,3,0,17.154,18.057,18.22
NVAX,2019-01-03 13:30:00,2.049,2.2,True,1,0.151,7.36945,6,3,2.045,2.146,2.055
NVAX,2019-01-03 10:14:00,2.049,2.2,True,1,0.151,7.36945,2,0,2.021,2.146,2.055
AMD,2019-01-02 15:26:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.737,17.494,17.451
NVAX,2019-01-02 14:35:00,1.958,1.93,True,0,-0.028,-1.43003,2,0,1.959,2.056,2.033
SPY,2019-01-02 13:20:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.677,246.54,245.414
SPY,2019-01-02 13:01:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.367,246.54,245.414
NVAX,2019-01-02 11:08:00,1.958,1.93,True,0,-0.028,-1.43003,0,0,1.923,2.056,2.033
NVAX,2019-01-02 10:54:00,1.958,1.93,True,0,-0.028,-1.43003,2,1,1.88,2.056,2.033
AMD,2019-01-02 10:51:00,18.824,18.318,True,0,-0.506,-2.68806,2,0,18.616,17.494,17.451
