NBEV,2018-12-20 13:13:00,6.6,6.423,True,0,-0.177,-2.68182,1,2,6.44,6.09,6.106
NBEV,2018-12-20 12:42:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.39,6.09,6.106
CGC,2018-12-13 14:32:00,30.879,30.285,True,0,-0.594,-1.92364,0,0,30.793,31.098,31.298
NBEV,2018-12-13 14:27:00,5.891,5.61,True,0,-0.281,-4.76999,2,2,6.03,5.908,5.683
NBEV,2018-12-13 14:21:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,5.997,5.908,5.683
NBEV,2018-12-13 14:18:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,5.971,5.908,5.683
CGC,2018-12-13 11:24:00,30.879,30.285,True,0,-0.594,-1.92364,0,0,30.961,31.098,31.298
CGC,2018-11-29 15:11:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.529,32.734,32.82
CGC,2018-11-29 15:10:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.562,32.734,32.82
CGC,2018-11-29 14:48:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.423,32.734,32.82
CGC,2018-11-29 14:38:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.572,32.734,32.82
CGC,2018-11-29 14:34:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.541,32.734,32.82
CGC,2018-11-29 14:29:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.498,32.734,32.82
CGC,2018-11-29 14:19:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.585,32.734,32.82
CGC,2018-11-29 14:14:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.641,32.734,32.82
CGC,2018-11-29 14:04:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.516,32.734,32.82
CGC,2018-11-29 14:00:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.575,32.734,32.82
CGC,2018-11-29 13:54:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.49,32.734,32.82
CGC,2018-11-29 13:49:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.492,32.734,32.82
CGC,2018-11-29 13:43:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.316,32.734,32.82
CGC,2018-11-29 13:36:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.25,32.734,32.82
CGC,2018-11-29 13:31:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.24,32.734,32.82
CGC,2018-11-29 13:26:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.198,32.734,32.82
CGC,2018-11-29 13:21:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.1,32.734,32.82
CGC,2018-11-29 13:18:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.106,32.734,32.82
CGC,2018-11-29 13:14:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.055,32.734,32.82
CGC,2018-11-29 13:11:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.06,32.734,32.82
CGC,2018-11-29 12:57:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.183,32.734,32.82
CGC,2018-11-29 12:54:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.094,32.734,32.82
CGC,2018-11-29 12:50:00,33.156,33.134,True,0,-0.022,-0.06635,2,1,33.037,32.734,32.82
CGC,2018-11-29 12:47:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.066,32.734,32.82
CGC,2018-11-29 12:45:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.063,32.734,32.82
CGC,2018-11-29 12:42:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.028,32.734,32.82
CGC,2018-11-29 12:41:00,33.156,33.134,True,0,-0.022,-0.06635,3,0,32.995,32.734,32.82
CGC,2018-11-29 12:23:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,32.84,32.734,32.82
CGC,2018-11-29 11:43:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,32.965,32.734,32.82
CGC,2018-11-29 11:41:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.06,32.734,32.82
CGC,2018-11-29 11:38:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.2,32.734,32.82
CGC,2018-11-29 11:29:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,33.092,32.734,32.82
CGC,2018-11-29 11:27:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.09,32.734,32.82
CGC,2018-11-29 11:25:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.046,32.734,32.82
CGC,2018-11-29 11:23:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.093,32.734,32.82
CGC,2018-11-29 11:22:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.063,32.734,32.82
CGC,2018-11-29 11:19:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,32.93,32.734,32.82
CGC,2018-11-29 11:17:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,33.004,32.734,32.82
CGC,2018-11-29 11:09:00,33.156,33.134,True,0,-0.022,-0.06635,0,1,32.695,32.734,32.82
CGC,2018-11-29 10:55:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,32.448,32.734,32.82
CGC,2018-11-29 10:53:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,32.458,32.734,32.82
CGC,2018-11-29 10:52:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,32.479,32.734,32.82
CGC,2018-11-29 10:46:00,33.156,33.134,True,0,-0.022,-0.06635,0,7,32.677,32.734,32.82
CGC,2018-11-29 10:37:00,33.156,33.134,True,0,-0.022,-0.06635,0,0,32.757,32.734,32.82
CGC,2018-11-29 10:32:00,33.156,33.134,True,0,-0.022,-0.06635,1,0,32.908,32.734,32.82
MJ,2018-11-29 10:29:00,29.292,29.359,True,1,0.067,0.22873,0,3,29.092,29.143,29.261
CGC,2018-11-28 15:57:00,33.962,33.778,True,0,-0.184,-0.54178,2,2,33.965,32.934,32.878
CGC,2018-11-28 15:49:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.887,32.934,32.878
CGC,2018-11-28 15:47:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.913,32.934,32.878
CGC,2018-11-28 15:45:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.849,32.934,32.878
CGC,2018-11-28 15:39:00,33.962,33.778,True,0,-0.184,-0.54178,2,0,33.782,32.934,32.878
CGC,2018-11-28 15:36:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.648,32.934,32.878
CGC,2018-11-28 15:32:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.639,32.934,32.878
CGC,2018-11-28 15:26:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.519,32.934,32.878
CGC,2018-11-28 15:23:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.535,32.934,32.878
CGC,2018-11-28 15:12:00,33.962,33.778,True,0,-0.184,-0.54178,4,12,33.526,32.934,32.878
CGC,2018-11-28 14:58:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.485,32.934,32.878
CGC,2018-11-28 14:47:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.514,32.934,32.878
CGC,2018-11-28 14:42:00,33.962,33.778,True,0,-0.184,-0.54178,2,0,33.3,32.934,32.878
CGC,2018-11-28 14:16:00,33.962,33.778,True,0,-0.184,-0.54178,1,2,33.491,32.934,32.878
CGC,2018-11-28 14:15:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.528,32.934,32.878
CGC,2018-11-28 14:09:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.669,32.934,32.878
CGC,2018-11-28 14:03:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.692,32.934,32.878
CGC,2018-11-28 14:01:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.6,32.934,32.878
CGC,2018-11-28 13:59:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.526,32.934,32.878
CGC,2018-11-28 13:57:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.537,32.934,32.878
CGC,2018-11-28 13:55:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.62,32.934,32.878
CGC,2018-11-28 13:50:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.655,32.934,32.878
CGC,2018-11-28 13:26:00,33.962,33.778,True,0,-0.184,-0.54178,2,0,33.778,32.934,32.878
CGC,2018-11-27 15:52:00,31.71,32.75,True,1,1.04,3.27972,0,0,31.655,33.176,32.67
CGC,2018-11-27 15:51:00,31.71,32.75,True,1,1.04,3.27972,0,0,31.676,33.176,32.67
CGC,2018-11-27 14:12:00,31.71,32.75,True,1,1.04,3.27972,0,0,31.803,33.176,32.67
CGC,2018-11-27 14:07:00,31.71,32.75,True,1,1.04,3.27972,1,0,31.96,33.176,32.67
CGC,2018-11-27 14:01:00,31.71,32.75,True,1,1.04,3.27972,1,0,31.965,33.176,32.67
CGC,2018-11-27 13:44:00,31.71,32.75,True,1,1.04,3.27972,0,0,32.078,33.176,32.67
CGC,2018-11-27 13:30:00,31.71,32.75,True,1,1.04,3.27972,0,0,32.039,33.176,32.67
CGC,2018-11-27 13:03:00,31.71,32.75,True,1,1.04,3.27972,0,0,31.815,33.176,32.67
CGC,2018-11-27 12:55:00,31.71,32.75,True,1,1.04,3.27972,0,0,31.914,33.176,32.67
CGC,2018-11-27 12:49:00,31.71,32.75,True,1,1.04,3.27972,0,0,31.936,33.176,32.67
CGC,2018-11-27 12:46:00,31.71,32.75,True,1,1.04,3.27972,0,0,31.988,33.176,32.67
CGC,2018-11-27 12:44:00,31.71,32.75,True,1,1.04,3.27972,0,0,32.082,33.176,32.67
CGC,2018-11-27 12:36:00,31.71,32.75,True,1,1.04,3.27972,2,2,32.039,33.176,32.67
CGC,2018-11-27 12:20:00,31.71,32.75,True,1,1.04,3.27972,0,7,32.235,33.176,32.67
CGC,2018-11-27 12:16:00,31.71,32.75,True,1,1.04,3.27972,4,0,32.172,33.176,32.67
CGC,2018-11-27 11:40:00,31.71,32.75,True,1,1.04,3.27972,1,0,31.935,33.176,32.67
CGC,2018-11-27 11:38:00,31.71,32.75,True,1,1.04,3.27972,0,0,31.934,33.176,32.67
CGC,2018-11-27 11:33:00,31.71,32.75,True,1,1.04,3.27972,0,2,32.008,33.176,32.67
CGC,2018-11-27 11:27:00,31.71,32.75,True,1,1.04,3.27972,1,0,32.056,33.176,32.67
CGC,2018-11-27 11:22:00,31.71,32.75,True,1,1.04,3.27972,0,0,31.947,33.176,32.67
CGC,2018-11-27 11:06:00,31.71,32.75,True,1,1.04,3.27972,0,0,32.267,33.176,32.67
CGC,2018-11-23 12:52:00,33.568,34.586,True,1,1.018,3.03265,0,0,33.513,33.86,33.29
CGC,2018-11-23 12:51:00,33.568,34.586,True,1,1.018,3.03265,0,0,33.56,33.86,33.29
CGC,2018-11-23 12:49:00,33.568,34.586,True,1,1.018,3.03265,0,0,33.646,33.86,33.29
CGC,2018-11-23 12:46:00,33.568,34.586,True,1,1.018,3.03265,0,0,33.712,33.86,33.29
CGC,2018-11-23 12:43:00,33.568,34.586,True,1,1.018,3.03265,0,0,33.792,33.86,33.29
CGC,2018-11-23 12:41:00,33.568,34.586,True,1,1.018,3.03265,0,0,33.75,33.86,33.29
CGC,2018-11-23 12:34:00,33.568,34.586,False,0,1.018,3.03265,0,0,33.806,33.86,33.29
CGC,2018-11-23 12:28:00,33.568,34.586,True,1,1.018,3.03265,0,0,33.68,33.86,33.29
CGC,2018-11-23 12:19:00,33.568,34.586,False,0,1.018,3.03265,0,0,33.771,33.86,33.29
CGC,2018-11-23 12:16:00,33.568,34.586,False,0,1.018,3.03265,0,0,33.907,33.86,33.29
CGC,2018-11-23 12:14:00,33.568,34.586,False,0,1.018,3.03265,0,2,33.824,33.86,33.29
CGC,2018-11-23 12:11:00,33.568,34.586,False,0,1.018,3.03265,0,0,33.816,33.86,33.29
CGC,2018-11-23 12:08:00,33.568,34.586,False,0,1.018,3.03265,0,1,33.76,33.86,33.29
CGC,2018-11-23 12:06:00,33.568,34.586,True,1,1.018,3.03265,0,1,33.81,33.86,33.29
CGC,2018-11-23 11:52:00,33.568,34.586,True,1,1.018,3.03265,1,3,34.13,33.86,33.29
CGC,2018-11-23 11:49:00,33.568,34.586,True,1,1.018,3.03265,0,0,34.277,33.86,33.29
CGC,2018-11-23 11:47:00,33.568,34.586,True,1,1.018,3.03265,0,0,34.37,33.86,33.29
CGC,2018-11-23 11:41:00,33.568,34.586,True,1,1.018,3.03265,0,0,34.222,33.86,33.29
CGC,2018-11-23 11:38:00,33.568,34.586,True,1,1.018,3.03265,0,0,34.262,33.86,33.29
CGC,2018-11-23 11:32:00,33.568,34.586,True,1,1.018,3.03265,0,0,34.183,33.86,33.29
CGC,2018-11-23 11:29:00,33.568,34.586,True,1,1.018,3.03265,0,0,34.329,33.86,33.29
CGC,2018-11-23 11:22:00,33.568,34.586,True,1,1.018,3.03265,1,0,34.37,33.86,33.29
CGC,2018-11-23 11:20:00,33.568,34.586,True,1,1.018,3.03265,1,0,34.443,33.86,33.29
CGC,2018-11-23 11:16:00,33.568,34.586,True,1,1.018,3.03265,1,0,34.432,33.86,33.29
CGC,2018-11-23 11:14:00,33.568,34.586,True,1,1.018,3.03265,1,0,34.365,33.86,33.29
CGC,2018-11-23 11:11:00,33.568,34.586,True,1,1.018,3.03265,1,0,34.377,33.86,33.29
CGC,2018-11-23 11:09:00,33.568,34.586,True,1,1.018,3.03265,1,0,34.362,33.86,33.29
CGC,2018-11-23 11:04:00,33.568,34.586,True,1,1.018,3.03265,0,0,34.371,33.86,33.29
CGC,2018-11-23 11:03:00,33.568,34.586,True,1,1.018,3.03265,1,0,34.421,33.86,33.29
CGC,2018-11-23 11:00:00,33.568,34.586,True,1,1.018,3.03265,0,0,34.483,33.86,33.29
CGC,2018-11-23 10:58:00,33.568,34.586,True,1,1.018,3.03265,0,0,34.51,33.86,33.29
CGC,2018-11-21 13:48:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.261,34.255,34.648
CGC,2018-11-21 13:46:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.305,34.255,34.648
CGC,2018-11-21 13:40:00,33.759,33.29,True,0,-0.469,-1.38926,0,2,34.31,34.255,34.648
CGC,2018-11-21 13:39:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.377,34.255,34.648
CGC,2018-11-21 13:33:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.391,34.255,34.648
CGC,2018-11-21 13:25:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.349,34.255,34.648
CGC,2018-11-21 13:21:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.371,34.255,34.648
CGC,2018-11-21 13:18:00,33.759,33.29,False,1,-0.469,-1.38926,0,1,34.3,34.255,34.648
CGC,2018-11-21 13:17:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.285,34.255,34.648
CGC,2018-11-21 13:13:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.272,34.255,34.648
CGC,2018-11-21 13:09:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.4,34.255,34.648
CGC,2018-11-21 13:06:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.478,34.255,34.648
CGC,2018-11-21 13:04:00,33.759,33.29,False,1,-0.469,-1.38926,0,1,34.489,34.255,34.648
CGC,2018-11-21 13:01:00,33.759,33.29,False,1,-0.469,-1.38926,0,0,34.485,34.255,34.648
CGC,2018-11-21 12:50:00,33.759,33.29,False,1,-0.469,-1.38926,0,3,34.4,34.255,34.648
CGC,2018-11-21 12:47:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.425,34.255,34.648
CGC,2018-11-21 12:31:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.318,34.255,34.648
CGC,2018-11-21 12:27:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.225,34.255,34.648
CGC,2018-11-21 12:24:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.137,34.255,34.648
CGC,2018-11-21 12:21:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.23,34.255,34.648
CGC,2018-11-21 12:20:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.237,34.255,34.648
CGC,2018-11-21 12:18:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.17,34.255,34.648
CGC,2018-11-21 12:15:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.15,34.255,34.648
CGC,2018-11-21 11:47:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.204,34.255,34.648
CGC,2018-11-21 11:43:00,33.759,33.29,False,1,-0.469,-1.38926,1,1,33.99,34.255,34.648
CGC,2018-11-21 11:36:00,33.759,33.29,False,1,-0.469,-1.38926,0,0,34.099,34.255,34.648
CGC,2018-11-21 11:24:00,33.759,33.29,True,0,-0.469,-1.38926,5,0,34.12,34.255,34.648
CGC,2018-11-21 11:23:00,33.759,33.29,True,0,-0.469,-1.38926,3,1,34.195,34.255,34.648
CGC,2018-11-21 11:14:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.392,34.255,34.648
CGC,2018-11-21 10:54:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,34.242,34.255,34.648
CGC,2018-11-21 10:51:00,33.759,33.29,True,0,-0.469,-1.38926,1,2,34.065,34.255,34.648
CGC,2018-11-21 10:43:00,33.759,33.29,True,0,-0.469,-1.38926,2,0,33.89,34.255,34.648
CGC,2018-11-21 10:37:00,33.759,33.29,True,0,-0.469,-1.38926,2,1,33.9,34.255,34.648
CGC,2018-11-21 10:29:00,33.759,33.29,False,1,-0.469,-1.38926,1,8,33.998,34.255,34.648
CGC,2018-11-21 10:19:00,33.759,33.29,True,0,-0.469,-1.38926,3,0,33.825,34.255,34.648
CGC,2018-11-21 10:12:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,33.411,34.255,34.648
CGC,2018-11-21 10:10:00,33.759,33.29,True,0,-0.469,-1.38926,2,0,33.507,34.255,34.648
CGC,2018-11-21 10:03:00,33.759,33.29,True,0,-0.469,-1.38926,1,0,33.73,34.255,34.648
CGC,2018-11-21 09:58:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,33.5,34.255,34.648
CGC,2018-11-21 09:54:00,33.759,33.29,True,0,-0.469,-1.38926,2,0,33.238,34.255,34.648
