HEAR,2018-12-26 13:15:00,14.515,14.089,True,0,-0.426,-2.93489,1,0,13.863,14.025,13.96
VSTM,2018-12-26 12:58:00,3.401,3.341,True,0,-0.06,-1.76419,2,3,3.41,3.314,3.26
HEAR,2018-12-26 12:18:00,14.515,14.089,True,0,-0.426,-2.93489,1,1,13.674,14.025,13.96
VSTM,2018-12-26 12:17:00,3.401,3.341,True,0,-0.06,-1.76419,2,0,3.364,3.314,3.26
HEAR,2018-12-19 13:48:00,15.05,14.997,True,0,-0.053,-0.35216,4,0,15.764,15.351,15.62
HEAR,2018-12-19 13:48:00,15.05,14.997,True,0,-0.053,-0.35216,4,0,15.764,15.351,15.62
VSTM,2018-12-19 10:16:00,3.444,3.439,True,0,-0.005,-0.14518,4,8,3.825,3.475,3.52
HEAR,2018-12-19 10:08:00,15.05,14.997,True,0,-0.053,-0.35216,5,4,15.651,15.351,15.62
VSTM,2018-12-19 10:07:00,3.444,3.439,True,0,-0.005,-0.14518,0,0,3.8,3.475,3.52
HEAR,2018-12-11 14:36:00,17.488,17.471,True,0,-0.017,-0.09721,4,12,17.75,17.331,17.36
HEAR,2018-12-11 12:58:00,17.488,17.471,True,0,-0.017,-0.09721,6,3,17.819,17.331,17.36
HEAR,2018-12-10 12:48:00,17.814,17.94,True,1,0.126,0.70731,3,3,17.858,17.746,17.522
HEAR,2018-12-10 10:48:00,17.814,17.94,True,1,0.126,0.70731,4,0,17.354,17.746,17.522
HEAR,2018-12-07 13:59:00,16.842,16.81,True,0,-0.032,-0.19,6,5,17.475,16.935,17.192
HEAR,2018-12-07 12:11:00,16.842,16.81,True,0,-0.032,-0.19,6,1,17.621,16.935,17.192
HEAR,2018-12-07 11:39:00,16.842,16.81,True,0,-0.032,-0.19,10,2,17.485,16.935,17.192
HEAR,2018-12-06 12:32:00,17.587,17.31,True,0,-0.277,-1.57503,4,3,17,17.485,17.542
HEAR,2018-12-06 12:31:00,17.587,17.31,True,0,-0.277,-1.57503,5,1,16.856,17.485,17.542
HEAR,2018-12-06 12:30:00,17.587,17.31,True,0,-0.277,-1.57503,5,0,16.907,17.485,17.542
IQ,2018-12-03 11:00:00,20.73,20.506,True,0,-0.224,-1.08056,2,0,20.944,20.352,20.21
IQ,2018-11-30 12:38:00,20.316,21.613,True,1,1.297,6.38413,7,3,19.997,21.256,21.248
HEAR,2018-11-29 13:51:00,17.582,17.374,True,0,-0.208,-1.18303,8,42,17.885,17.4,17.205
HEAR,2018-11-29 13:51:00,17.582,17.374,True,0,-0.208,-1.18303,28,42,17.885,17.4,17.205
VSTM,2018-11-28 15:50:00,5.075,5.027,True,0,-0.048,-0.94581,1,5,5.036,5.065,4.957
HEAR,2018-11-28 14:03:00,17.688,17.753,True,1,0.065,0.36748,5,0,17.855,18.38,17.8
HEAR,2018-11-28 13:35:00,17.688,17.753,True,1,0.065,0.36748,3,2,17.676,18.38,17.8
HEAR,2018-11-28 12:51:00,17.688,17.753,True,1,0.065,0.36748,4,3,17.473,18.38,17.8
HEAR,2018-11-28 12:48:00,17.688,17.753,True,1,0.065,0.36748,1,2,17.457,18.38,17.8
HEAR,2018-11-28 12:45:00,17.688,17.753,True,1,0.065,0.36748,3,2,17.47,18.38,17.8
HEAR,2018-11-28 12:07:00,17.688,17.753,True,1,0.065,0.36748,2,0,17.395,18.38,17.8
HEAR,2018-11-27 12:57:00,16.429,17.24,True,1,0.811,4.93639,9,3,16.34,16.976,16.591
HEAR,2018-11-27 11:36:00,16.429,17.24,True,1,0.811,4.93639,2,0,16.494,16.976,16.591
HEAR,2018-11-27 11:21:00,16.429,17.24,True,1,0.811,4.93639,2,2,16.481,16.976,16.591
HEAR,2018-11-27 11:19:00,16.429,17.24,True,1,0.811,4.93639,4,0,16.465,16.976,16.591
HEAR,2018-11-26 13:50:00,15.183,15.336,True,1,0.153,1.00771,3,0,15.239,15.818,16.26
HEAR,2018-11-21 11:21:00,14.785,14.68,True,0,-0.105,-0.71018,4,1,15.23,15.519,14.862
HEAR,2018-11-21 11:16:00,14.785,14.68,True,0,-0.105,-0.71018,5,2,14.855,15.519,14.862
VSTM,2018-11-21 10:59:00,5.158,5.097,True,0,-0.061,-1.18263,5,0,5.135,5.258,5.23
IQ,2018-11-21 10:59:00,20.364,19.95,True,0,-0.414,-2.033,2,1,20.33,20.17,19.95
HEAR,2018-11-21 10:59:00,14.785,14.68,True,0,-0.105,-0.71018,4,0,14.6,15.519,14.862
HEAR,2018-11-19 15:17:00,14.69,13.53,True,0,-1.16,-7.89653,4,3,14.935,13.944,14.17
HEAR,2018-11-16 10:37:00,15.16,14.85,True,0,-0.31,-2.04485,8,2,15.953,15.026,14.67
HEAR,2018-11-16 10:30:00,15.16,14.85,True,0,-0.31,-2.04485,4,0,15.761,15.026,14.67
IQ,2018-11-16 10:25:00,20.79,20.554,True,0,-0.236,-1.13516,2,5,21.18,20.05,19.729
HEAR,2018-11-16 10:24:00,15.16,14.85,True,0,-0.31,-2.04485,2,0,15.575,15.026,14.67
VSTM,2018-11-16 10:17:00,5.415,5.443,True,1,0.028,0.51708,3,0,5.32,5.321,5.293
HEAR,2018-11-15 15:46:00,15.03,14.66,True,0,-0.37,-2.46174,5,8,15.363,15.562,15.761
HEAR,2018-11-15 15:39:00,15.03,14.66,True,0,-0.37,-2.46174,3,1,15.213,15.562,15.761
IQ,2018-11-15 15:34:00,21.032,20.956,True,0,-0.076,-0.36135,4,0,20.807,21.115,21.166
VSTM,2018-11-15 15:34:00,5.101,5.054,True,0,-0.047,-0.92139,5,0,5.093,5.371,5.37
HEAR,2018-11-15 15:32:00,15.03,14.66,True,0,-0.37,-2.46174,9,7,14.967,15.562,15.761
HEAR,2018-11-15 14:24:00,15.03,14.66,True,0,-0.37,-2.46174,4,0,14.358,15.562,15.761
HEAR,2018-11-15 11:56:00,15.03,14.66,True,0,-0.37,-2.46174,7,0,14.715,15.562,15.761
HEAR,2018-11-12 15:21:00,15.243,15.283,True,1,0.04,0.26242,6,4,15.55,15.822,15.278
HEAR,2018-11-12 15:00:00,15.243,15.283,True,1,0.04,0.26242,4,0,15.821,15.822,15.278
HEAR,2018-11-08 14:09:00,17.71,17.391,True,0,-0.319,-1.80124,3,2,18.295,17.427,17.07
HEAR,2018-11-08 14:09:00,17.71,17.391,True,0,-0.319,-1.80124,3,0,18.295,17.427,17.07
VSTM,2018-11-08 13:53:00,5.723,5.662,True,0,-0.061,-1.06587,8,8,5.853,5.556,5.535
HEAR,2018-11-08 13:47:00,17.71,17.391,True,0,-0.319,-1.80124,3,7,17.924,17.427,17.07
HEAR,2018-11-08 12:55:00,17.71,17.391,True,0,-0.319,-1.80124,2,0,17.544,17.427,17.07
VSTM,2018-11-07 14:42:00,5.84,6.072,True,1,0.232,3.9726,1,0,5.75,5.553,5.718
VSTM,2018-11-07 11:59:00,5.84,6.072,True,1,0.232,3.9726,6,0,5.49,5.553,5.718
VSTM,2018-11-07 10:42:00,5.84,6.072,True,1,0.232,3.9726,8,3,5.366,5.553,5.718
HEAR,2018-11-07 10:21:00,18.796,18.245,True,0,-0.551,-2.93147,4,0,18.741,18.497,18.14
HEAR,2018-11-06 15:59:00,21.82,18.97,True,0,-2.85,-13.06141,4,5,21.82,18.839,18.714
HEAR,2018-11-06 14:02:00,21.82,18.97,True,0,-2.85,-13.06141,3,2,21.187,18.839,18.714
VSTM,2018-11-06 13:43:00,5.111,5.162,True,1,0.051,0.99785,8,3,5.25,5.211,5.3
HEAR,2018-11-06 13:42:00,21.82,18.97,True,0,-2.85,-13.06141,2,16,20.807,18.839,18.714
HEAR,2018-11-06 13:37:00,21.82,18.97,True,0,-2.85,-13.06141,2,7,20.805,18.839,18.714
HEAR,2018-11-05 10:00:00,20.744,20.709,True,0,-0.035,-0.16872,2,0,20.024,19.725,20.314
VSTM,2018-11-02 15:56:00,5.184,5.14,True,0,-0.044,-0.84877,6,4,5.185,5.02,4.969
HEAR,2018-11-02 15:51:00,20.468,21.064,True,1,0.596,2.91186,6,3,20.345,20.024,19.927
HEAR,2018-11-02 15:02:00,20.468,21.064,True,1,0.596,2.91186,4,2,20.182,20.024,19.927
HEAR,2018-11-02 14:59:00,20.468,21.064,True,1,0.596,2.91186,6,2,20.238,20.024,19.927
IQ,2018-11-02 14:58:00,21.139,21.03,True,0,-0.109,-0.51563,1,0,21.565,20.84,21.018
HEAR,2018-11-02 14:41:00,20.468,21.064,True,1,0.596,2.91186,5,6,20.152,20.024,19.927
HEAR,2018-11-02 12:31:00,20.468,21.064,True,1,0.596,2.91186,2,0,19.894,20.024,19.927
HEAR,2018-11-02 11:59:00,20.468,21.064,True,1,0.596,2.91186,4,0,19.982,20.024,19.927
HEAR,2018-11-02 11:02:00,20.468,21.064,True,1,0.596,2.91186,3,1,20.478,20.024,19.927
