AKER,2018-12-11 10:37:00,1.252,1.29,True,1,0.038,3.03514,3,5,1.29,1.251,1.26
AKER,2018-12-10 11:40:00,1.318,1.292,True,0,-0.026,-1.97269,1,2,1.241,1.26,1.277
AKER,2018-12-07 13:29:00,1.36,1.307,True,0,-0.053,-3.89706,36,6,1.354,1.313,1.31
AKER,2018-12-07 13:16:00,1.36,1.307,True,0,-0.053,-3.89706,7,7,1.37,1.313,1.31
AKER,2018-12-07 12:32:00,1.36,1.307,True,0,-0.053,-3.89706,13,8,1.359,1.313,1.31
AKER,2018-12-07 12:25:00,1.36,1.307,True,0,-0.053,-3.89706,26,15,1.355,1.313,1.31
AKER,2018-12-07 12:03:00,1.36,1.307,True,0,-0.053,-3.89706,7,22,1.35,1.313,1.31
AKER,2018-12-07 11:57:00,1.36,1.307,True,0,-0.053,-3.89706,15,9,1.36,1.313,1.31
AKER,2018-12-07 11:52:00,1.36,1.307,True,0,-0.053,-3.89706,12,3,1.36,1.313,1.31
AKER,2018-12-07 09:39:00,1.36,1.307,True,0,-0.053,-3.89706,26,3,1.384,1.313,1.31
AKER,2018-12-04 12:38:00,1.308,1.357,True,1,0.049,3.74618,4,0,1.351,1.31,1.292
AKER,2018-12-03 13:16:00,1.454,1.419,True,0,-0.035,-2.40715,1,9,1.458,1.373,1.377
AKER,2018-12-03 12:33:00,1.454,1.419,True,0,-0.035,-2.40715,2,0,1.455,1.373,1.377
AKER,2018-12-03 12:30:00,1.454,1.419,True,0,-0.035,-2.40715,1,4,1.457,1.373,1.377
AKER,2018-12-03 12:26:00,1.454,1.419,True,0,-0.035,-2.40715,0,9,1.45,1.373,1.377
AKER,2018-12-03 11:16:00,1.454,1.419,True,0,-0.035,-2.40715,0,12,1.47,1.373,1.377
AKER,2018-11-30 13:38:00,1.51,1.54,True,1,0.03,1.98675,2,5,1.512,1.526,1.511
AKER,2018-11-30 12:23:00,1.51,1.54,True,1,0.03,1.98675,1,0,1.503,1.526,1.511
AKER,2018-11-30 12:20:00,1.51,1.54,True,1,0.03,1.98675,2,6,1.523,1.526,1.511
AKER,2018-11-27 15:16:00,1.588,1.6,True,1,0.012,0.75567,1,0,1.62,1.61,1.621
AKER,2018-11-27 15:16:00,1.588,1.6,True,1,0.012,0.75567,2,1,1.62,1.61,1.621
AKER,2018-11-27 13:04:00,1.588,1.6,True,1,0.012,0.75567,12,0,1.68,1.61,1.621
AKER,2018-11-27 10:52:00,1.588,1.6,True,1,0.012,0.75567,4,0,1.621,1.61,1.621
AKER,2018-11-26 12:41:00,1.73,1.65,True,0,-0.08,-4.62428,6,16,1.722,1.661,1.689
AKER,2018-11-26 10:56:00,1.73,1.65,True,0,-0.08,-4.62428,3,3,1.741,1.661,1.689
AKER,2018-11-26 10:43:00,1.73,1.65,True,0,-0.08,-4.62428,2,3,1.8,1.661,1.689
AKER,2018-11-23 10:58:00,1.705,1.71,True,1,0.005,0.29326,6,0,1.747,1.748,1.724
AKER,2018-11-21 14:14:00,1.72,1.658,True,0,-0.062,-3.60465,5,0,1.719,1.72,1.756
AKER,2018-11-21 14:04:00,1.72,1.658,True,0,-0.062,-3.60465,4,0,1.73,1.72,1.756
AKER,2018-11-21 14:03:00,1.72,1.658,True,0,-0.062,-3.60465,7,0,1.731,1.72,1.756
AKER,2018-11-21 12:06:00,1.72,1.658,True,0,-0.062,-3.60465,2,1,1.661,1.72,1.756
AKER,2018-11-21 12:03:00,1.72,1.658,True,0,-0.062,-3.60465,6,5,1.667,1.72,1.756
AKER,2018-11-21 11:35:00,1.72,1.658,True,0,-0.062,-3.60465,1,0,1.659,1.72,1.756
AKER,2018-11-20 15:35:00,1.65,1.736,True,1,0.086,5.21212,1,0,1.585,1.707,1.684
AKER,2018-11-20 15:32:00,1.65,1.736,True,1,0.086,5.21212,11,5,1.566,1.707,1.684
AKER,2018-11-20 15:29:00,1.65,1.736,True,1,0.086,5.21212,2,1,1.549,1.707,1.684
AKER,2018-11-20 15:29:00,1.65,1.736,True,1,0.086,5.21212,2,0,1.549,1.707,1.684
AKER,2018-11-20 15:26:00,1.65,1.736,True,1,0.086,5.21212,1,2,1.545,1.707,1.684
AKER,2018-11-20 14:30:00,1.65,1.736,True,1,0.086,5.21212,9,0,1.535,1.707,1.684
AKER,2018-11-20 14:23:00,1.65,1.736,True,1,0.086,5.21212,12,0,1.552,1.707,1.684
AKER,2018-11-20 14:16:00,1.65,1.736,True,1,0.086,5.21212,4,0,1.57,1.707,1.684
AKER,2018-11-20 14:13:00,1.65,1.736,True,1,0.086,5.21212,7,0,1.574,1.707,1.684
AKER,2018-11-20 14:07:00,1.65,1.736,True,1,0.086,5.21212,2,0,1.578,1.707,1.684
AKER,2018-11-20 11:00:00,1.65,1.736,True,1,0.086,5.21212,0,0,1.678,1.707,1.684
AKER,2018-11-19 15:52:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,1.755,1.579,1.575
AKER,2018-11-19 15:50:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,1.815,1.579,1.575
AKER,2018-11-19 15:39:00,1.77,1.7,True,0,-0.07,-3.9548,3,0,1.705,1.579,1.575
AKER,2018-11-19 15:37:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,1.676,1.579,1.575
AKER,2018-11-19 15:37:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,1.676,1.579,1.575
AKER,2018-11-19 15:36:00,1.77,1.7,True,0,-0.07,-3.9548,3,0,1.672,1.579,1.575
AKER,2018-11-19 15:35:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,1.671,1.579,1.575
AKER,2018-11-19 15:31:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,1.649,1.579,1.575
AKER,2018-11-19 15:05:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,1.776,1.579,1.575
AKER,2018-11-19 15:04:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,1.79,1.579,1.575
AKER,2018-11-19 15:03:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,1.805,1.579,1.575
AKER,2018-11-19 15:02:00,1.77,1.7,True,0,-0.07,-3.9548,3,0,1.809,1.579,1.575
AKER,2018-11-19 15:01:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,1.789,1.579,1.575
AKER,2018-11-19 14:56:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,1.736,1.579,1.575
AKER,2018-11-19 14:50:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,1.827,1.579,1.575
AKER,2018-11-19 14:34:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,2.072,1.579,1.575
AKER,2018-11-19 11:29:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,2.155,1.579,1.575
AKER,2018-11-19 10:18:00,1.77,1.7,True,0,-0.07,-3.9548,1,1,2.04,1.579,1.575
AKER,2018-11-15 15:46:00,1.594,1.532,True,0,-0.062,-3.88959,0,2,1.609,1.354,1.392
AKER,2018-11-15 15:43:00,1.594,1.532,True,0,-0.062,-3.88959,3,0,1.609,1.354,1.392
AKER,2018-11-15 15:42:00,1.594,1.532,True,0,-0.062,-3.88959,1,3,1.608,1.354,1.392
AKER,2018-11-15 15:16:00,1.594,1.532,True,0,-0.062,-3.88959,0,5,1.631,1.354,1.392
AKER,2018-11-15 15:16:00,1.594,1.532,True,0,-0.062,-3.88959,2,5,1.631,1.354,1.392
AKER,2018-11-15 15:15:00,1.594,1.532,True,0,-0.062,-3.88959,2,2,1.63,1.354,1.392
AKER,2018-11-15 14:44:00,1.594,1.532,True,0,-0.062,-3.88959,4,4,1.644,1.354,1.392
AKER,2018-11-15 13:35:00,1.594,1.532,True,0,-0.062,-3.88959,2,1,1.654,1.354,1.392
AKER,2018-11-15 13:34:00,1.594,1.532,True,0,-0.062,-3.88959,3,2,1.656,1.354,1.392
AKER,2018-11-15 12:58:00,1.594,1.532,True,0,-0.062,-3.88959,2,1,1.65,1.354,1.392
AKER,2018-11-15 12:36:00,1.594,1.532,True,0,-0.062,-3.88959,3,3,1.663,1.354,1.392
AKER,2018-11-15 10:57:00,1.594,1.532,True,0,-0.062,-3.88959,7,0,1.794,1.354,1.392
AKER,2018-11-15 10:56:00,1.594,1.532,True,0,-0.062,-3.88959,4,0,1.823,1.354,1.392
AKER,2018-11-15 09:56:00,1.594,1.532,True,0,-0.062,-3.88959,3,0,1.878,1.354,1.392
AKER,2018-11-15 09:56:00,1.594,1.532,True,0,-0.062,-3.88959,1,0,1.878,1.354,1.392
AKER,2018-11-15 09:55:00,1.594,1.532,True,0,-0.062,-3.88959,2,0,1.886,1.354,1.392
AKER,2018-11-15 09:54:00,1.594,1.532,True,0,-0.062,-3.88959,3,0,1.88,1.354,1.392
AKER,2018-11-15 09:51:00,1.594,1.532,True,0,-0.062,-3.88959,4,0,1.757,1.354,1.392
AKER,2018-11-14 14:02:00,2.344,2.035,True,0,-0.309,-13.18259,5,11,2.199,1.871,1.62
AKER,2018-11-14 11:16:00,2.344,2.035,True,0,-0.309,-13.18259,1,0,2.217,1.871,1.62
AKER,2018-11-14 10:52:00,2.344,2.035,True,0,-0.309,-13.18259,6,1,2.196,1.871,1.62
AKER,2018-11-13 15:02:00,2.437,2.396,True,0,-0.041,-1.6824,1,1,2.42,2.321,2.26
AKER,2018-11-13 14:51:00,2.437,2.396,True,0,-0.041,-1.6824,5,6,2.416,2.321,2.26
AKER,2018-11-13 09:51:00,2.437,2.396,True,0,-0.041,-1.6824,2,4,2.641,2.321,2.26
AKER,2018-11-12 13:46:00,2.579,2.6,True,1,0.021,0.81427,15,1,2.729,2.675,2.603
AKER,2018-11-12 13:32:00,2.579,2.6,True,1,0.021,0.81427,6,0,2.754,2.675,2.603
AKER,2018-11-12 13:29:00,2.579,2.6,True,1,0.021,0.81427,9,0,2.691,2.675,2.603
AKER,2018-11-12 12:58:00,2.579,2.6,True,1,0.021,0.81427,6,0,2.725,2.675,2.603
AKER,2018-11-12 12:57:00,2.579,2.6,True,1,0.021,0.81427,10,2,2.725,2.675,2.603
AKER,2018-11-12 12:07:00,2.579,2.6,True,1,0.021,0.81427,3,0,2.686,2.675,2.603
AKER,2018-11-12 10:30:00,2.579,2.6,True,1,0.021,0.81427,2,0,2.51,2.675,2.603
AKER,2018-11-12 10:29:00,2.579,2.6,True,1,0.021,0.81427,1,0,2.511,2.675,2.603
AKER,2018-11-12 10:25:00,2.579,2.6,True,1,0.021,0.81427,1,0,2.498,2.675,2.603
AKER,2018-11-09 15:51:00,2.357,2.37,True,1,0.013,0.55155,8,9,2.369,2.702,2.51
AKER,2018-11-09 15:48:00,2.357,2.37,True,1,0.013,0.55155,0,0,2.361,2.702,2.51
AKER,2018-11-09 15:34:00,2.357,2.37,True,1,0.013,0.55155,5,0,2.406,2.702,2.51
AKER,2018-11-09 15:33:00,2.357,2.37,True,1,0.013,0.55155,0,0,2.38,2.702,2.51
AKER,2018-11-09 15:26:00,2.357,2.37,True,1,0.013,0.55155,3,4,2.399,2.702,2.51
AKER,2018-11-09 13:53:00,2.357,2.37,True,1,0.013,0.55155,6,1,2.455,2.702,2.51
AKER,2018-11-09 13:30:00,2.357,2.37,True,1,0.013,0.55155,4,0,2.39,2.702,2.51
AKER,2018-11-09 13:22:00,2.357,2.37,True,1,0.013,0.55155,6,0,2.391,2.702,2.51
AKER,2018-11-09 13:19:00,2.357,2.37,True,1,0.013,0.55155,2,0,2.359,2.702,2.51
AKER,2018-11-09 11:24:00,2.357,2.37,True,1,0.013,0.55155,3,6,2.281,2.702,2.51
AKER,2018-11-08 10:43:00,2.252,2.25,True,0,-0.002,-0.08881,1,0,2.171,2.25,2.278
AKER,2018-11-08 10:19:00,2.252,2.25,True,0,-0.002,-0.08881,1,0,2.117,2.25,2.278
AKER,2018-11-08 09:43:00,2.252,2.25,True,0,-0.002,-0.08881,1,0,2.075,2.25,2.278
AKER,2018-11-08 09:43:00,2.252,2.25,True,0,-0.002,-0.08881,4,0,2.075,2.25,2.278
AKER,2018-11-07 14:56:00,0.3064,2.083,True,1,1.7766,579.83029,9,4,0.315,2.087,2.145
AKER,2018-11-07 14:00:00,0.3064,2.083,True,1,1.7766,579.83029,0,1,0.3188,2.087,2.145
AKER,2018-11-07 11:23:00,0.3064,2.083,True,1,1.7766,579.83029,2,6,0.3077,2.087,2.145
AKER,2018-11-07 11:18:00,0.3064,2.083,True,1,1.7766,579.83029,9,0,0.3098,2.087,2.145
AKER,2018-11-07 11:13:00,0.3064,2.083,True,1,1.7766,579.83029,3,0,0.3109,2.087,2.145
AKER,2018-11-07 10:57:00,0.3064,2.083,True,1,1.7766,579.83029,8,2,0.3128,2.087,2.145
AKER,2018-11-06 15:52:00,0.3938,0.3159,True,0,-0.0779,-19.78162,10,0,0.3903,0.2995,0.3154
AKER,2018-11-06 12:58:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.3699,0.2995,0.3154
AKER,2018-11-06 12:27:00,0.3938,0.3159,True,0,-0.0779,-19.78162,3,0,0.3599,0.2995,0.3154
AKER,2018-11-06 11:13:00,0.3938,0.3159,True,0,-0.0779,-19.78162,8,1,0.3476,0.2995,0.3154
AKER,2018-11-06 10:26:00,0.3938,0.3159,True,0,-0.0779,-19.78162,10,0,0.3462,0.2995,0.3154
AKER,2018-11-05 12:20:00,0.3494,0.3422,True,0,-0.0072,-2.06068,9,1,0.3393,0.3434,0.3455
AKER,2018-11-02 11:40:00,0.3442,0.3562,True,1,0.012,3.48635,16,5,0.3591,0.3443,0.3448
AKER,2018-11-02 11:39:00,0.3442,0.3562,True,1,0.012,3.48635,4,1,0.3593,0.3443,0.3448
AKER,2018-11-02 11:15:00,0.3442,0.3562,True,1,0.012,3.48635,6,0,0.3449,0.3443,0.3448
AKER,2018-11-02 10:04:00,0.3442,0.3562,True,1,0.012,3.48635,6,1,0.3302,0.3443,0.3448
AKER,2018-11-01 15:59:00,0.3405,0.3549,True,1,0.0144,4.22907,10,1,0.3405,0.3242,0.3348
AKER,2018-11-01 15:57:00,0.3405,0.3549,True,1,0.0144,4.22907,0,1,0.3437,0.3242,0.3348
AKER,2018-11-01 15:55:00,0.3405,0.3549,True,1,0.0144,4.22907,3,0,0.3447,0.3242,0.3348
AKER,2018-11-01 15:52:00,0.3405,0.3549,True,1,0.0144,4.22907,3,0,0.3409,0.3242,0.3348
