AMD,2019-01-02 12:04:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.58,17.494,17.451
AMD,2019-01-02 10:45:00,18.824,18.318,True,0,-0.506,-2.68806,2,0,18.512,17.494,17.451
AMD,2019-01-02 10:26:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.425,17.494,17.451
NIO,2019-01-02 10:16:00,6.201,6.105,True,0,-0.096,-1.54814,1,0,6.15,6.081,6.067
LULU,2019-01-02 09:50:00,123.365,121.685,True,0,-1.68,-1.36181,1,0,120.327,121.103,121.998
AMD,2019-01-02 09:47:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.244,17.494,17.451
NIO,2018-12-31 14:38:00,6.265,6.13,True,0,-0.135,-2.15483,3,3,6.232,6.071,6.117
AMD,2018-12-31 14:11:00,18.423,18.056,True,0,-0.367,-1.99208,3,0,18.375,18.173,18.41
AMD,2018-12-31 13:42:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.385,18.173,18.41
AMD,2018-12-31 13:23:00,18.423,18.056,True,0,-0.367,-1.99208,4,0,18.456,18.173,18.41
NIO,2018-12-28 15:55:00,6.41,6.56,True,1,0.15,2.34009,1,1,6.391,6.437,6.401
NIO,2018-12-28 15:34:00,6.41,6.56,True,1,0.15,2.34009,0,1,6.425,6.437,6.401
NIO,2018-12-28 15:27:00,6.41,6.56,True,1,0.15,2.34009,2,0,6.415,6.437,6.401
NIO,2018-12-28 12:49:00,6.41,6.56,True,1,0.15,2.34009,0,1,6.505,6.437,6.401
NIO,2018-12-28 12:40:00,6.41,6.56,True,1,0.15,2.34009,1,0,6.54,6.437,6.401
NIO,2018-12-28 12:25:00,6.41,6.56,True,1,0.15,2.34009,1,0,6.54,6.437,6.401
NIO,2018-12-28 12:13:00,6.41,6.56,True,1,0.15,2.34009,1,0,6.54,6.437,6.401
NIO,2018-12-28 12:09:00,6.41,6.56,True,1,0.15,2.34009,0,0,6.53,6.437,6.401
NIO,2018-12-28 12:07:00,6.41,6.56,True,1,0.15,2.34009,0,0,6.518,6.437,6.401
NIO,2018-12-28 12:05:00,6.41,6.56,True,1,0.15,2.34009,1,0,6.516,6.437,6.401
NIO,2018-12-28 09:36:00,6.41,6.56,True,1,0.15,2.34009,0,5,6.403,6.437,6.401
NIO,2018-12-27 14:42:00,6.438,6.499,True,1,0.061,0.9475,3,28,6.279,6.405,6.307
NIO,2018-12-27 11:47:00,6.438,6.499,True,1,0.061,0.9475,0,16,6.23,6.405,6.307
NIO,2018-12-27 11:27:00,6.438,6.499,True,1,0.061,0.9475,1,0,6.249,6.405,6.307
NIO,2018-12-26 15:38:00,6.356,6.157,True,0,-0.199,-3.1309,7,0,6.335,6.165,6.153
NIO,2018-12-26 15:14:00,6.356,6.157,True,0,-0.199,-3.1309,1,2,6.24,6.165,6.153
NIO,2018-12-26 14:17:00,6.356,6.157,True,0,-0.199,-3.1309,3,3,6.191,6.165,6.153
NIO,2018-12-24 10:08:00,5.925,6.075,True,1,0.15,2.53165,2,0,5.964,6.1,6.045
NIO,2018-12-24 10:05:00,5.925,6.075,True,1,0.15,2.53165,1,0,6,6.1,6.045
NIO,2018-12-21 14:14:00,6.065,6.02,True,0,-0.045,-0.74196,2,1,6.143,5.975,6.02
NIO,2018-12-21 14:00:00,6.065,6.02,True,0,-0.045,-0.74196,2,0,6.136,5.975,6.02
NIO,2018-12-21 13:06:00,6.065,6.02,True,0,-0.045,-0.74196,4,10,6.16,5.975,6.02
NIO,2018-12-21 13:00:00,6.065,6.02,True,0,-0.045,-0.74196,1,0,6.165,5.975,6.02
NIO,2018-12-21 12:52:00,6.065,6.02,True,0,-0.045,-0.74196,0,7,6.205,5.975,6.02
NIO,2018-12-21 12:17:00,6.065,6.02,True,0,-0.045,-0.74196,0,0,6.128,5.975,6.02
NIO,2018-12-21 11:20:00,6.065,6.02,True,0,-0.045,-0.74196,3,5,6.235,5.975,6.02
NIO,2018-12-20 15:49:00,6.535,6.539,True,1,0.004,0.06121,2,9,6.52,6.494,6.372
NIO,2018-12-20 13:09:00,6.535,6.539,True,1,0.004,0.06121,0,5,6.595,6.494,6.372
NIO,2018-12-20 12:21:00,6.535,6.539,True,1,0.004,0.06121,2,1,6.6,6.494,6.372
NIO,2018-12-20 11:26:00,6.535,6.539,True,1,0.004,0.06121,1,0,6.506,6.494,6.372
NIO,2018-12-20 10:42:00,6.535,6.539,True,1,0.004,0.06121,3,0,6.697,6.494,6.372
NIO,2018-12-20 10:10:00,6.535,6.539,True,1,0.004,0.06121,5,5,6.728,6.494,6.372
NIO,2018-12-20 10:05:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.686,6.494,6.372
NIO,2018-12-20 09:59:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.711,6.494,6.372
NIO,2018-12-20 09:44:00,6.535,6.539,True,1,0.004,0.06121,2,0,6.721,6.494,6.372
NIO,2018-12-19 15:56:00,6.829,6.83,True,1,0.001,0.01464,0,1,6.832,6.725,6.689
NIO,2018-12-19 15:13:00,6.829,6.83,True,1,0.001,0.01464,1,3,6.885,6.725,6.689
NIO,2018-12-19 15:12:00,6.829,6.83,True,1,0.001,0.01464,2,0,6.876,6.725,6.689
NIO,2018-12-19 14:25:00,6.829,6.83,True,1,0.001,0.01464,5,0,6.98,6.725,6.689
NIO,2018-12-19 14:17:00,6.829,6.83,True,1,0.001,0.01464,2,5,6.931,6.725,6.689
NIO,2018-12-19 13:46:00,6.829,6.83,True,1,0.001,0.01464,1,1,7.01,6.725,6.689
NIO,2018-12-19 12:04:00,6.829,6.83,True,1,0.001,0.01464,3,2,7.037,6.725,6.689
NIO,2018-12-19 10:49:00,6.829,6.83,True,1,0.001,0.01464,2,8,7.093,6.725,6.689
NIO,2018-12-19 10:45:00,6.829,6.83,True,1,0.001,0.01464,3,0,7.099,6.725,6.689
NIO,2018-12-19 10:40:00,6.829,6.83,True,1,0.001,0.01464,3,0,7.105,6.725,6.689
NIO,2018-12-18 15:09:00,7.057,7.026,True,0,-0.031,-0.43928,3,0,6.993,7.08,7.135
NIO,2018-12-18 12:20:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.073,7.08,7.135
NIO,2018-12-18 12:20:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,7.073,7.08,7.135
NIO,2018-12-18 12:06:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,7.022,7.08,7.135
NIO,2018-12-18 11:44:00,7.057,7.026,True,0,-0.031,-0.43928,4,13,6.99,7.08,7.135
NIO,2018-12-18 11:37:00,7.057,7.026,True,0,-0.031,-0.43928,0,4,6.99,7.08,7.135
NIO,2018-12-18 11:35:00,7.057,7.026,True,0,-0.031,-0.43928,0,3,6.988,7.08,7.135
NIO,2018-12-18 10:52:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,7.029,7.08,7.135
NIO,2018-12-18 10:48:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.979,7.08,7.135
NIO,2018-12-17 13:05:00,7.11,7.01,True,0,-0.1,-1.40647,2,3,7.13,7.12,7.09
NIO,2018-12-17 12:46:00,7.11,7.01,True,0,-0.1,-1.40647,5,0,7.219,7.12,7.09
NIO,2018-12-17 12:30:00,7.11,7.01,True,0,-0.1,-1.40647,2,10,7.25,7.12,7.09
NIO,2018-12-17 11:13:00,7.11,7.01,True,0,-0.1,-1.40647,3,2,7.26,7.12,7.09
NIO,2018-12-17 10:48:00,7.11,7.01,True,0,-0.1,-1.40647,2,2,7.25,7.12,7.09
NIO,2018-12-17 10:37:00,7.11,7.01,True,0,-0.1,-1.40647,3,1,7.221,7.12,7.09
NIO,2018-12-17 09:46:00,7.11,7.01,True,0,-0.1,-1.40647,4,0,7.148,7.12,7.09
NIO,2018-12-14 14:46:00,7.703,7.588,True,0,-0.115,-1.49292,3,3,7.633,7.22,7.274
NIO,2018-12-14 13:12:00,7.703,7.588,True,0,-0.115,-1.49292,2,0,7.71,7.22,7.274
NIO,2018-12-14 13:04:00,7.703,7.588,True,0,-0.115,-1.49292,3,0,7.72,7.22,7.274
NIO,2018-12-14 12:35:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.822,7.22,7.274
NIO,2018-12-14 12:26:00,7.703,7.588,True,0,-0.115,-1.49292,1,1,7.823,7.22,7.274
NIO,2018-12-14 11:10:00,7.703,7.588,True,0,-0.115,-1.49292,1,1,7.768,7.22,7.274
NIO,2018-12-14 10:51:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.736,7.22,7.274
NIO,2018-12-14 10:44:00,7.703,7.588,True,0,-0.115,-1.49292,6,0,7.701,7.22,7.274
NIO,2018-12-14 10:37:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.64,7.22,7.274
NIO,2018-12-14 10:05:00,7.703,7.588,True,0,-0.115,-1.49292,1,2,7.513,7.22,7.274
NIO,2018-12-14 09:43:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.545,7.22,7.274
NIO,2018-12-14 09:41:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.465,7.22,7.274
NIO,2018-12-14 09:34:00,7.703,7.588,True,0,-0.115,-1.49292,2,8,7.498,7.22,7.274
NIO,2018-12-13 15:37:00,7.718,7.537,True,0,-0.181,-2.34517,4,0,7.87,7.548,7.652
NIO,2018-12-13 15:26:00,7.718,7.537,True,0,-0.181,-2.34517,5,0,7.864,7.548,7.652
NIO,2018-12-13 14:03:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.612,7.548,7.652
NIO,2018-12-13 13:56:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.605,7.548,7.652
NIO,2018-12-13 12:36:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.495,7.548,7.652
NIO,2018-12-13 12:18:00,7.718,7.537,True,0,-0.181,-2.34517,3,0,7.565,7.548,7.652
NIO,2018-12-13 10:52:00,7.718,7.537,True,0,-0.181,-2.34517,8,3,7.335,7.548,7.652
NIO,2018-12-13 10:39:00,7.718,7.537,True,0,-0.181,-2.34517,5,14,7.328,7.548,7.652
NIO,2018-12-13 10:26:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.33,7.548,7.652
NIO,2018-12-13 09:57:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.37,7.548,7.652
NIO,2018-12-13 09:47:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.58,7.548,7.652
NIO,2018-12-12 14:01:00,7.52,7.57,True,1,0.05,0.66489,2,25,7.501,7.413,7.295
NIO,2018-12-12 13:34:00,7.52,7.57,True,1,0.05,0.66489,0,3,7.525,7.413,7.295
NIO,2018-12-12 13:20:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.525,7.413,7.295
NIO,2018-12-12 12:59:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.537,7.413,7.295
NIO,2018-12-12 12:14:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.45,7.413,7.295
NIO,2018-12-12 12:13:00,7.52,7.57,True,1,0.05,0.66489,3,0,7.456,7.413,7.295
NIO,2018-12-12 12:01:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.405,7.413,7.295
NIO,2018-12-12 11:51:00,7.52,7.57,True,1,0.05,0.66489,1,9,7.421,7.413,7.295
NIO,2018-12-12 10:52:00,7.52,7.57,True,1,0.05,0.66489,4,0,7.46,7.413,7.295
NIO,2018-12-12 10:52:00,7.52,7.57,True,1,0.05,0.66489,1,1,7.46,7.413,7.295
NIO,2018-12-12 10:34:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.45,7.413,7.295
NIO,2018-12-12 10:16:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.362,7.413,7.295
NIO,2018-12-11 13:57:00,7.067,7.228,True,1,0.161,2.27819,5,0,7.003,7.183,7.354
NIO,2018-12-10 15:36:00,6.994,7.119,True,1,0.125,1.78725,3,7,7.007,7.082,7.082
NIO,2018-12-10 14:30:00,6.994,7.119,True,1,0.125,1.78725,0,1,7.025,7.082,7.082
LULU,2018-12-10 14:00:00,115.19,117.787,True,1,2.597,2.25454,1,2,114.437,118.473,118.505
NIO,2018-12-10 12:42:00,6.994,7.119,True,1,0.125,1.78725,1,0,6.84,7.082,7.082
NIO,2018-12-10 12:34:00,6.994,7.119,True,1,0.125,1.78725,0,0,6.801,7.082,7.082
NIO,2018-12-10 12:29:00,6.994,7.119,True,1,0.125,1.78725,0,0,6.788,7.082,7.082
NIO,2018-12-10 12:29:00,6.994,7.119,True,1,0.125,1.78725,1,12,6.788,7.082,7.082
NIO,2018-12-10 12:27:00,6.994,7.119,True,1,0.125,1.78725,1,2,6.787,7.082,7.082
NIO,2018-12-07 12:50:00,6.995,7.005,True,1,0.01,0.14296,0,1,7.019,6.988,6.97
NIO,2018-12-07 10:30:00,6.995,7.005,True,1,0.01,0.14296,5,0,7.129,6.988,6.97
NIO,2018-12-07 10:04:00,6.995,7.005,True,1,0.01,0.14296,0,0,7.238,6.988,6.97
NIO,2018-12-06 14:59:00,7.365,7.361,True,0,-0.004,-0.05431,8,0,7.257,7.18,7.129
NIO,2018-12-06 13:56:00,7.365,7.361,True,0,-0.004,-0.05431,3,0,7.199,7.18,7.129
NIO,2018-12-06 13:50:00,7.365,7.361,True,0,-0.004,-0.05431,1,2,7.256,7.18,7.129
NIO,2018-12-06 12:37:00,7.365,7.361,True,0,-0.004,-0.05431,10,2,7.289,7.18,7.129
NIO,2018-12-06 12:30:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,7.282,7.18,7.129
NIO,2018-12-06 12:18:00,7.365,7.361,True,0,-0.004,-0.05431,6,0,7.284,7.18,7.129
NIO,2018-12-06 12:16:00,7.365,7.361,True,0,-0.004,-0.05431,5,0,7.259,7.18,7.129
NIO,2018-12-06 11:39:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,7.184,7.18,7.129
NIO,2018-12-06 10:51:00,7.365,7.361,True,0,-0.004,-0.05431,2,2,7.208,7.18,7.129
NIO,2018-12-06 10:40:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,7.209,7.18,7.129
NIO,2018-12-06 10:36:00,7.365,7.361,True,0,-0.004,-0.05431,4,1,7.118,7.18,7.129
NIO,2018-12-06 10:24:00,7.365,7.361,True,0,-0.004,-0.05431,2,2,7.016,7.18,7.129
NIO,2018-12-06 10:18:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,7.029,7.18,7.129
NIO,2018-12-06 09:34:00,7.365,7.361,True,0,-0.004,-0.05431,2,0,6.761,7.18,7.129
NIO,2018-12-04 15:53:00,7.086,6.816,True,0,-0.27,-3.81033,4,1,7.075,6.87,7.099
NIO,2018-12-04 15:49:00,7.086,6.816,True,0,-0.27,-3.81033,0,1,7.075,6.87,7.099
NIO,2018-12-04 12:10:00,7.086,6.816,True,0,-0.27,-3.81033,2,2,7.439,6.87,7.099
NIO,2018-12-03 13:48:00,7.563,7.622,True,1,0.059,0.78011,4,2,7.555,7.356,7.427
NIO,2018-12-03 09:42:00,7.563,7.622,True,1,0.059,0.78011,0,1,7.785,7.356,7.427
NIO,2018-12-03 09:32:00,7.563,7.622,True,1,0.059,0.78011,3,4,8.048,7.356,7.427
NIO,2018-11-30 13:50:00,7.715,8.098,True,1,0.383,4.96436,3,1,7.745,7.714,7.685
NIO,2018-11-30 12:37:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.778,7.714,7.685
NIO,2018-11-30 12:15:00,7.715,8.098,True,1,0.383,4.96436,4,2,7.79,7.714,7.685
NIO,2018-11-30 12:14:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.792,7.714,7.685
NIO,2018-11-30 11:47:00,7.715,8.098,True,1,0.383,4.96436,0,0,7.78,7.714,7.685
NIO,2018-11-30 11:12:00,7.715,8.098,True,1,0.383,4.96436,1,1,7.82,7.714,7.685
NIO,2018-11-30 10:53:00,7.715,8.098,True,1,0.383,4.96436,3,2,7.846,7.714,7.685
NIO,2018-11-30 10:39:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.946,7.714,7.685
NIO,2018-11-30 10:26:00,7.715,8.098,True,1,0.383,4.96436,2,0,7.93,7.714,7.685
NIO,2018-11-30 09:57:00,7.715,8.098,True,1,0.383,4.96436,2,0,7.84,7.714,7.685
NIO,2018-11-30 09:51:00,7.715,8.098,True,1,0.383,4.96436,4,1,7.809,7.714,7.685
NIO,2018-11-30 09:38:00,7.715,8.098,True,1,0.383,4.96436,1,0,7.74,7.714,7.685
NIO,2018-11-30 09:37:00,7.715,8.098,True,1,0.383,4.96436,2,3,7.731,7.714,7.685
NIO,2018-11-29 15:41:00,7.801,7.801,True,0,0.0,0.0,4,0,7.815,7.853,7.93
NIO,2018-11-29 15:00:00,7.801,7.801,True,0,0.0,0.0,1,0,7.878,7.853,7.93
NIO,2018-11-29 14:53:00,7.801,7.801,True,0,0.0,0.0,2,0,7.862,7.853,7.93
NIO,2018-11-29 13:48:00,7.801,7.801,True,0,0.0,0.0,2,0,7.94,7.853,7.93
NIO,2018-11-29 13:08:00,7.801,7.801,True,0,0.0,0.0,4,0,7.93,7.853,7.93
NIO,2018-11-29 13:00:00,7.801,7.801,True,0,0.0,0.0,0,0,7.924,7.853,7.93
NIO,2018-11-29 12:49:00,7.801,7.801,True,0,0.0,0.0,0,0,7.924,7.853,7.93
NIO,2018-11-29 12:30:00,7.801,7.801,True,0,0.0,0.0,2,3,7.937,7.853,7.93
AMD,2018-11-29 12:26:00,21.443,21.141,True,0,-0.302,-1.40839,3,0,21.395,20.651,20.817
NIO,2018-11-29 11:33:00,7.801,7.801,True,0,0.0,0.0,2,1,7.899,7.853,7.93
NIO,2018-11-29 11:30:00,7.801,7.801,True,0,0.0,0.0,0,0,7.91,7.853,7.93
NIO,2018-11-29 11:23:00,7.801,7.801,True,0,0.0,0.0,4,0,7.878,7.853,7.93
NIO,2018-11-29 10:50:00,7.801,7.801,True,0,0.0,0.0,0,4,7.8,7.853,7.93
NIO,2018-11-29 10:27:00,7.801,7.801,True,0,0.0,0.0,2,0,7.8,7.853,7.93
NIO,2018-11-29 10:09:00,7.801,7.801,True,0,0.0,0.0,2,3,7.848,7.853,7.93
NIO,2018-11-28 15:44:00,8.111,8.04,True,0,-0.071,-0.87535,6,0,8.085,7.973,7.847
NIO,2018-11-28 15:29:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,8.046,7.973,7.847
NIO,2018-11-28 15:21:00,8.111,8.04,True,0,-0.071,-0.87535,0,2,8.015,7.973,7.847
NBEV,2018-11-28 15:11:00,4.412,4.276,True,0,-0.136,-3.0825,0,0,4.544,4.3,4.31
NIO,2018-11-28 15:04:00,8.111,8.04,True,0,-0.071,-0.87535,1,1,7.983,7.973,7.847
NIO,2018-11-28 14:39:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,7.991,7.973,7.847
NIO,2018-11-28 14:12:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.928,7.973,7.847
NIO,2018-11-28 14:07:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.955,7.973,7.847
NIO,2018-11-28 13:42:00,8.111,8.04,True,0,-0.071,-0.87535,9,2,7.936,7.973,7.847
NIO,2018-11-28 13:36:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,7.95,7.973,7.847
NIO,2018-11-28 12:52:00,8.111,8.04,True,0,-0.071,-0.87535,4,0,7.94,7.973,7.847
NIO,2018-11-28 12:32:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,7.965,7.973,7.847
NIO,2018-11-28 10:55:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,7.91,7.973,7.847
NIO,2018-11-28 10:47:00,8.111,8.04,True,0,-0.071,-0.87535,3,0,7.91,7.973,7.847
NIO,2018-11-28 10:12:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.919,7.973,7.847
NIO,2018-11-28 10:00:00,8.111,8.04,True,0,-0.071,-0.87535,4,0,7.819,7.973,7.847
NIO,2018-11-27 15:56:00,7.473,7.648,True,1,0.175,2.34176,0,0,7.462,7.819,7.832
NIO,2018-11-27 15:56:00,7.473,7.648,True,1,0.175,2.34176,2,1,7.462,7.819,7.832
NIO,2018-11-27 14:52:00,7.473,7.648,True,1,0.175,2.34176,2,5,7.48,7.819,7.832
NIO,2018-11-27 13:20:00,7.473,7.648,True,1,0.175,2.34176,2,0,7.452,7.819,7.832
NIO,2018-11-27 12:53:00,7.473,7.648,True,1,0.175,2.34176,1,0,7.53,7.819,7.832
NIO,2018-11-27 10:27:00,7.473,7.648,True,1,0.175,2.34176,2,3,7.51,7.819,7.832
NIO,2018-11-27 09:50:00,7.473,7.648,True,1,0.175,2.34176,0,2,7.29,7.819,7.832
NIO,2018-11-26 12:14:00,7.362,7.305,True,0,-0.057,-0.77425,4,3,7.403,7.355,7.48
NIO,2018-11-26 11:23:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.318,7.355,7.48
NIO,2018-11-26 10:47:00,7.362,7.305,True,0,-0.057,-0.77425,3,0,7.171,7.355,7.48
NIO,2018-11-26 10:18:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.31,7.355,7.48
NIO,2018-11-26 10:06:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.325,7.355,7.48
NIO,2018-11-23 12:03:00,7.48,7.609,True,1,0.129,1.7246,1,0,7.43,7.362,7.327
NIO,2018-11-23 12:02:00,7.48,7.609,True,1,0.129,1.7246,0,0,7.441,7.362,7.327
NIO,2018-11-23 10:53:00,7.48,7.609,True,1,0.129,1.7246,2,2,7.458,7.362,7.327
NIO,2018-11-23 10:21:00,7.48,7.609,True,1,0.129,1.7246,3,0,7.575,7.362,7.327
NIO,2018-11-21 15:32:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.733,7.635,7.54
NIO,2018-11-21 14:56:00,7.712,7.6,True,0,-0.112,-1.45228,1,1,7.72,7.635,7.54
NIO,2018-11-21 13:03:00,7.712,7.6,True,0,-0.112,-1.45228,0,3,7.819,7.635,7.54
NIO,2018-11-21 12:58:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.79,7.635,7.54
NIO,2018-11-21 12:53:00,7.712,7.6,True,0,-0.112,-1.45228,3,0,7.78,7.635,7.54
NIO,2018-11-21 12:46:00,7.712,7.6,True,0,-0.112,-1.45228,3,1,7.776,7.635,7.54
NIO,2018-11-21 12:45:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.77,7.635,7.54
NIO,2018-11-21 09:55:00,7.712,7.6,True,0,-0.112,-1.45228,1,0,7.683,7.635,7.54
NIO,2018-11-20 15:32:00,7.655,7.918,True,1,0.263,3.43566,2,0,7.605,7.72,7.705
NIO,2018-11-20 14:37:00,7.655,7.918,True,1,0.263,3.43566,0,1,7.762,7.72,7.705
NIO,2018-11-20 14:19:00,7.655,7.918,True,1,0.263,3.43566,6,0,7.745,7.72,7.705
NIO,2018-11-20 12:31:00,7.655,7.918,True,1,0.263,3.43566,4,5,7.865,7.72,7.705
NIO,2018-11-20 11:46:00,7.655,7.918,True,1,0.263,3.43566,2,1,7.685,7.72,7.705
NIO,2018-11-20 11:44:00,7.655,7.918,True,1,0.263,3.43566,3,1,7.658,7.72,7.705
NIO,2018-11-20 10:53:00,7.655,7.918,True,1,0.263,3.43566,3,4,7.505,7.72,7.705
NIO,2018-11-20 10:39:00,7.655,7.918,True,1,0.263,3.43566,4,6,7.382,7.72,7.705
NIO,2018-11-20 09:58:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.21,7.72,7.705
LB,2018-11-20 09:46:00,28.458,28.43,True,0,-0.028,-0.09839,1,4,29.487,29.318,29.453
