TRIL,2018-11-16 10:36:00,2.8,2.92,True,1,0.12,4.28571,0,1,2.95,2.804,2.611
TRIL,2018-11-16 10:19:00,2.8,2.92,True,1,0.12,4.28571,0,0,2.865,2.804,2.611
TRIL,2018-11-16 10:04:00,2.8,2.92,True,1,0.12,4.28571,0,0,3.088,2.804,2.611
TRIL,2018-11-15 13:15:00,2.832,2.808,True,0,-0.024,-0.84746,1,0,2.715,3.07,2.902
JNCE,2018-11-15 12:18:00,4.542,4.54,True,0,-0.002,-0.04403,2,1,4.42,4.575,4.524
JNCE,2018-11-14 09:52:00,4.106,4.05,True,0,-0.056,-1.36386,3,0,3.91,4.309,4.177
JNCE,2018-11-12 12:13:00,4.458,4.61,True,1,0.152,3.4096,1,1,4.51,4.65,4.572
AFMD,2018-11-08 13:35:00,4.22,4.251,True,1,0.031,0.7346,3,0,4.25,4.169,4.11
AFMD,2018-11-02 15:31:00,4.101,4.05,True,0,-0.051,-1.2436,0,0,4.1,4.057,4.07
FCSC,2018-11-02 13:32:00,2.24,2.24,True,0,0.0,0.0,4,0,2.196,2.2,2.238
FCSC,2018-11-02 13:27:00,2.24,2.24,True,0,0.0,0.0,1,0,2.2,2.2,2.238
AFMD,2018-11-02 12:04:00,4.101,4.05,True,0,-0.051,-1.2436,0,0,4.145,4.057,4.07
JNCE,2018-11-02 10:53:00,5.004,5.05,True,1,0.046,0.91926,2,1,4.969,5.012,4.95
AFMD,2018-11-02 10:11:00,4.101,4.05,True,0,-0.051,-1.2436,2,0,4,4.057,4.07
AFMD,2018-11-02 10:01:00,4.101,4.05,True,0,-0.051,-1.2436,2,0,4.04,4.057,4.07
JNCE,2018-11-02 09:45:00,5.004,5.05,True,1,0.046,0.91926,2,0,5.14,5.012,4.95
AFMD,2018-11-01 14:49:00,3.712,3.774,True,1,0.062,1.67026,4,1,4.02,3.992,3.94
JNCE,2018-11-01 14:31:00,4.865,4.946,True,1,0.081,1.66495,1,2,4.93,4.938,4.925
AFMD,2018-11-01 13:59:00,3.712,3.774,True,1,0.062,1.67026,5,0,3.785,3.992,3.94
AFMD,2018-11-01 12:05:00,3.712,3.774,True,1,0.062,1.67026,1,0,3.625,3.992,3.94
MGEN,2018-11-01 10:17:00,4.606,4.59,True,0,-0.016,-0.34737,0,0,4.554,4.58,4.567
JNCE,2018-11-01 10:12:00,4.865,4.946,True,1,0.081,1.66495,3,2,4.56,4.938,4.925
JNCE,2018-11-01 10:09:00,4.865,4.946,True,1,0.081,1.66495,2,0,4.39,4.938,4.925
JNCE,2018-11-01 10:08:00,4.865,4.946,True,1,0.081,1.66495,1,1,4.396,4.938,4.925
MGEN,2018-11-01 10:08:00,4.606,4.59,True,0,-0.016,-0.34737,0,0,4.49,4.58,4.567
