CEI,2018-11-29 10:19:00,0.1639,0.1735,True,1,0.0096,5.85723,1,19,0.1611,0.1769,0.174
CEI,2018-11-29 09:45:00,0.1639,0.1735,True,1,0.0096,5.85723,1,2,0.1654,0.1769,0.174
NKE,2018-11-29 09:34:00,74.373,74.136,False,1,-0.237,-0.31866,1,0,74.434,74.929,75.056
CEI,2018-11-28 15:35:00,0.1685,0.1673,True,0,-0.0012,-0.71217,3,4,0.1649,0.1644,0.1618
CEI,2018-11-28 15:34:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,0,0.1649,0.1644,0.1618
CEI,2018-11-28 15:33:00,0.1685,0.1673,True,0,-0.0012,-0.71217,5,30,0.1646,0.1644,0.1618
CEI,2018-11-28 15:31:00,0.1685,0.1673,True,0,-0.0012,-0.71217,4,5,0.1646,0.1644,0.1618
CEI,2018-11-28 15:28:00,0.1685,0.1673,True,0,-0.0012,-0.71217,5,0,0.1646,0.1644,0.1618
BABA,2018-11-28 12:56:00,159.318,158.221,True,0,-1.097,-0.68856,0,0,157.87,156.265,155.913
CEI,2018-11-28 12:48:00,0.1685,0.1673,True,0,-0.0012,-0.71217,12,4,0.1617,0.1644,0.1618
NKE,2018-11-28 12:41:00,74.685,74.83,False,0,0.145,0.19415,1,1,74.07,74.055,73.649
CEI,2018-11-28 12:35:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,1,0.1611,0.1644,0.1618
CEI,2018-11-28 12:18:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,0,0.1615,0.1644,0.1618
CEI,2018-11-28 12:13:00,0.1685,0.1673,True,0,-0.0012,-0.71217,5,11,0.1599,0.1644,0.1618
CEI,2018-11-28 12:02:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,0,0.1603,0.1644,0.1618
CEI,2018-11-28 12:02:00,0.1685,0.1673,True,0,-0.0012,-0.71217,5,0,0.1603,0.1644,0.1618
CEI,2018-11-28 12:00:00,0.1685,0.1673,True,0,-0.0012,-0.71217,4,0,0.1607,0.1644,0.1618
CEI,2018-11-28 12:00:00,0.1685,0.1673,True,0,-0.0012,-0.71217,3,0,0.1607,0.1644,0.1618
CEI,2018-11-28 11:47:00,0.1685,0.1673,True,0,-0.0012,-0.71217,4,0,0.1595,0.1644,0.1618
CEI,2018-11-28 11:30:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,20,0.1595,0.1644,0.1618
CEI,2018-11-28 11:18:00,0.1685,0.1673,True,0,-0.0012,-0.71217,3,1,0.1585,0.1644,0.1618
CEI,2018-11-28 11:01:00,0.1685,0.1673,True,0,-0.0012,-0.71217,5,4,0.1587,0.1644,0.1618
CEI,2018-11-28 10:53:00,0.1685,0.1673,True,0,-0.0012,-0.71217,3,0,0.1583,0.1644,0.1618
CEI,2018-11-28 10:48:00,0.1685,0.1673,True,0,-0.0012,-0.71217,9,0,0.156,0.1644,0.1618
CEI,2018-11-28 10:11:00,0.1685,0.1673,True,0,-0.0012,-0.71217,7,6,0.1581,0.1644,0.1618
CEI,2018-11-28 10:09:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,1,0.1605,0.1644,0.1618
CEI,2018-11-28 10:08:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1614,0.1644,0.1618
CEI,2018-11-28 09:57:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,1,0.1591,0.1644,0.1618
CEI,2018-11-28 09:56:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,1,0.1599,0.1644,0.1618
CEI,2018-11-28 09:40:00,0.1685,0.1673,True,0,-0.0012,-0.71217,2,0,0.1606,0.1644,0.1618
CEI,2018-11-28 09:34:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,0,0.1646,0.1644,0.1618
CEI,2018-11-28 09:33:00,0.1685,0.1673,True,0,-0.0012,-0.71217,1,7,0.1646,0.1644,0.1618
CEI,2018-11-27 15:45:00,0.1657,0.1648,True,0,-0.0009,-0.54315,15,1,0.1648,0.1578,0.1571
CEI,2018-11-27 15:09:00,0.1657,0.1648,True,0,-0.0009,-0.54315,10,6,0.1656,0.1578,0.1571
CEI,2018-11-27 14:26:00,0.1657,0.1648,True,0,-0.0009,-0.54315,11,32,0.1655,0.1578,0.1571
NKE,2018-11-27 14:04:00,72.025,72.501,False,0,0.476,0.66088,3,0,71.854,72.91,72.425
MXIM,2018-11-27 14:01:00,55.556,55.454,False,1,-0.102,-0.1836,0,0,56.165,55.32,54.98
NKE,2018-11-27 13:31:00,72.025,72.501,False,0,0.476,0.66088,4,0,71.635,72.91,72.425
NKE,2018-11-27 13:25:00,72.025,72.501,False,0,0.476,0.66088,3,0,71.57,72.91,72.425
CEI,2018-11-27 13:14:00,0.1657,0.1648,True,0,-0.0009,-0.54315,3,10,0.1664,0.1578,0.1571
NKE,2018-11-27 09:39:00,72.025,72.501,False,0,0.476,0.66088,2,0,71.779,72.91,72.425
CEI,2018-11-26 15:18:00,0.1772,0.1735,True,0,-0.0037,-2.08804,14,47,0.1762,0.1717,0.17
NKE,2018-11-26 13:43:00,72.711,72.174,False,1,-0.537,-0.73854,0,0,72.695,72.069,72.081
CEI,2018-11-26 12:56:00,0.1772,0.1735,True,0,-0.0037,-2.08804,0,0,0.1778,0.1717,0.17
CEI,2018-11-26 12:53:00,0.1772,0.1735,True,0,-0.0037,-2.08804,4,1,0.1773,0.1717,0.17
CEI,2018-11-26 11:09:00,0.1772,0.1735,True,0,-0.0037,-2.08804,11,1,0.1789,0.1717,0.17
CEI,2018-11-26 11:00:00,0.1772,0.1735,True,0,-0.0037,-2.08804,1,0,0.1784,0.1717,0.17
NKE,2018-11-26 10:57:00,72.711,72.174,True,0,-0.537,-0.73854,0,0,72.753,72.069,72.081
CEI,2018-11-26 10:56:00,0.1772,0.1735,True,0,-0.0037,-2.08804,6,1,0.1766,0.1717,0.17
CEI,2018-11-26 10:54:00,0.1772,0.1735,True,0,-0.0037,-2.08804,4,0,0.1763,0.1717,0.17
CEI,2018-11-26 10:54:00,0.1772,0.1735,True,0,-0.0037,-2.08804,4,0,0.1763,0.1717,0.17
CEI,2018-11-26 10:51:00,0.1772,0.1735,True,0,-0.0037,-2.08804,5,0,0.1765,0.1717,0.17
CEI,2018-11-26 10:49:00,0.1772,0.1735,True,0,-0.0037,-2.08804,9,1,0.1768,0.1717,0.17
CEI,2018-11-26 10:47:00,0.1772,0.1735,True,0,-0.0037,-2.08804,10,0,0.1757,0.1717,0.17
CEI,2018-11-26 10:45:00,0.1772,0.1735,True,0,-0.0037,-2.08804,7,1,0.1757,0.1717,0.17
CEI,2018-11-26 10:44:00,0.1772,0.1735,True,0,-0.0037,-2.08804,5,0,0.175,0.1717,0.17
NKE,2018-11-26 09:59:00,72.711,72.174,False,1,-0.537,-0.73854,0,1,72.572,72.069,72.081
NKE,2018-11-23 12:40:00,71.473,72.425,False,0,0.952,1.33197,0,0,71.884,72.587,72.683
NKE,2018-11-23 12:32:00,71.473,72.425,False,0,0.952,1.33197,0,0,71.882,72.587,72.683
CEI,2018-11-23 11:04:00,0.1784,0.1799,True,1,0.0015,0.84081,15,7,0.1779,0.1786,0.1749
CEI,2018-11-23 11:03:00,0.1784,0.1799,True,1,0.0015,0.84081,20,0,0.1779,0.1786,0.1749
CEI,2018-11-23 10:44:00,0.1784,0.1799,True,1,0.0015,0.84081,9,1,0.1735,0.1786,0.1749
NKE,2018-11-23 09:43:00,71.473,72.425,False,0,0.952,1.33197,1,0,72.17,72.587,72.683
NKE,2018-11-23 09:39:00,71.473,72.425,False,0,0.952,1.33197,0,0,71.996,72.587,72.683
CEI,2018-11-23 09:33:00,0.1784,0.1799,True,1,0.0015,0.84081,2,0,0.1786,0.1786,0.1749
CEI,2018-11-21 09:54:00,0.1795,0.1799,True,1,0.0004,0.22284,15,4,0.1804,0.1765,0.1751
BABA,2018-11-21 09:51:00,149.378,147.43,True,0,-1.948,-1.30407,0,0,148.994,149.31,149.786
CEI,2018-11-21 09:47:00,0.1795,0.1799,True,1,0.0004,0.22284,13,4,0.1815,0.1765,0.1751
NKE,2018-11-21 09:38:00,72.447,72.098,False,1,-0.349,-0.48173,2,0,72.075,71.722,71.683
NKE,2018-11-20 13:35:00,71.157,71.98,False,0,0.823,1.1566,1,0,71.426,72.479,72.407
CEI,2018-11-20 10:19:00,0.1795,0.1825,True,1,0.003,1.67131,4,0,0.178,0.1812,0.1798
CEI,2018-11-20 10:18:00,0.1795,0.1825,True,1,0.003,1.67131,2,0,0.1785,0.1812,0.1798
CEI,2018-11-20 10:16:00,0.1795,0.1825,True,1,0.003,1.67131,4,2,0.1782,0.1812,0.1798
CEI,2018-11-20 10:15:00,0.1795,0.1825,True,1,0.003,1.67131,0,0,0.1783,0.1812,0.1798
NKE,2018-11-20 09:44:00,71.157,71.98,False,0,0.823,1.1566,1,0,71.43,72.479,72.407
NKE,2018-11-20 09:36:00,71.157,71.98,False,0,0.823,1.1566,2,0,70.944,72.479,72.407
CEI,2018-11-20 09:33:00,0.1795,0.1825,True,1,0.003,1.67131,0,0,0.1787,0.1812,0.1798
CEI,2018-11-19 14:23:00,0.1839,0.1817,True,0,-0.0022,-1.1963,0,0,0.1823,0.1764,0.178
CEI,2018-11-19 13:19:00,0.1839,0.1817,True,0,-0.0022,-1.1963,3,1,0.1827,0.1764,0.178
CEI,2018-11-19 13:18:00,0.1839,0.1817,True,0,-0.0022,-1.1963,2,3,0.1837,0.1764,0.178
NKE,2018-11-19 13:03:00,72.504,70.495,False,1,-2.009,-2.77088,3,0,72.48,71.045,71.386
NKE,2018-11-19 11:06:00,72.504,70.495,False,1,-2.009,-2.77088,1,0,73.373,71.045,71.386
BABA,2018-11-19 11:05:00,149.444,144.442,False,1,-5.002,-3.34707,0,2,151.169,145.411,145.415
BABA,2018-11-19 10:27:00,149.444,144.442,False,1,-5.002,-3.34707,0,0,149.412,145.411,145.415
NKE,2018-11-19 10:26:00,72.504,70.495,False,1,-2.009,-2.77088,1,1,73.613,71.045,71.386
CEI,2018-11-19 10:09:00,0.1839,0.1817,True,0,-0.0022,-1.1963,4,0,0.1793,0.1764,0.178
CEI,2018-11-19 09:36:00,0.1839,0.1817,True,0,-0.0022,-1.1963,3,0,0.1924,0.1764,0.178
NKE,2018-11-16 15:27:00,74.635,74.617,False,1,-0.018,-0.02412,1,2,74.633,73.63,73.483
CEI,2018-11-16 15:05:00,0.1974,0.2044,True,1,0.007,3.5461,8,3,0.1978,0.181,0.185
CEI,2018-11-16 14:52:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.2,0.181,0.185
NKE,2018-11-16 14:28:00,74.635,74.617,False,1,-0.018,-0.02412,1,0,74.438,73.63,73.483
CEI,2018-11-16 14:26:00,0.1974,0.2044,True,1,0.007,3.5461,7,0,0.2014,0.181,0.185
CEI,2018-11-16 14:07:00,0.1974,0.2044,True,1,0.007,3.5461,5,1,0.1996,0.181,0.185
CEI,2018-11-16 14:05:00,0.1974,0.2044,True,1,0.007,3.5461,6,1,0.1994,0.181,0.185
NKE,2018-11-16 13:58:00,74.635,74.617,False,1,-0.018,-0.02412,2,162,74.558,73.63,73.483
CEI,2018-11-16 13:22:00,0.1974,0.2044,True,1,0.007,3.5461,5,0,0.1981,0.181,0.185
NKE,2018-11-16 10:26:00,74.635,74.617,False,1,-0.018,-0.02412,1,1,74.078,73.63,73.483
CEI,2018-11-16 10:23:00,0.1974,0.2044,True,1,0.007,3.5461,0,4,0.2027,0.181,0.185
CEI,2018-11-16 10:05:00,0.1974,0.2044,True,1,0.007,3.5461,0,2,0.2051,0.181,0.185
CEI,2018-11-16 09:53:00,0.1974,0.2044,True,1,0.007,3.5461,1,0,0.2072,0.181,0.185
CEI,2018-11-16 09:44:00,0.1974,0.2044,True,1,0.007,3.5461,4,1,0.2068,0.181,0.185
CEI,2018-11-16 09:43:00,0.1974,0.2044,True,1,0.007,3.5461,3,1,0.2061,0.181,0.185
CEI,2018-11-16 09:40:00,0.1974,0.2044,True,1,0.007,3.5461,1,1,0.1965,0.181,0.185
CEI,2018-11-16 09:38:00,0.1974,0.2044,True,1,0.007,3.5461,3,3,0.1989,0.181,0.185
NKE,2018-11-15 15:38:00,74.23,73.813,False,1,-0.417,-0.56177,2,3,74.385,74.12,74.048
NKE,2018-11-15 15:36:00,74.23,73.813,False,1,-0.417,-0.56177,1,2,74.312,74.12,74.048
NKE,2018-11-15 15:19:00,74.23,73.813,False,1,-0.417,-0.56177,2,1,74.163,74.12,74.048
CEI,2018-11-14 11:53:00,0.18,0.1809,True,1,0.0009,0.5,8,0,0.1799,0.1803,0.1804
NKE,2018-11-14 11:42:00,75.245,74.191,False,1,-1.054,-1.40076,0,0,75.948,73.77,73.351
MNGA,2018-11-14 11:36:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.369,0.293,0.2905
MNGA,2018-11-14 11:36:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,1,0.369,0.293,0.2905
NKE,2018-11-14 11:03:00,75.245,74.191,False,1,-1.054,-1.40076,0,0,76.453,73.77,73.351
MNGA,2018-11-14 10:57:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,1,0.3661,0.293,0.2905
MNGA,2018-11-14 10:55:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3614,0.293,0.2905
MNGA,2018-11-14 10:49:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,1,0.3644,0.293,0.2905
NKE,2018-11-13 15:19:00,75.19,76.569,False,0,1.379,1.83402,2,0,75.007,77.048,76.402
NKE,2018-11-13 14:52:00,75.19,76.569,False,0,1.379,1.83402,0,0,75.14,77.048,76.402
CEI,2018-11-13 13:59:00,0.1754,0.177,True,1,0.0016,0.9122,3,3,0.1807,0.1796,0.1783
CEI,2018-11-13 13:54:00,0.1754,0.177,True,1,0.0016,0.9122,12,2,0.1807,0.1796,0.1783
CEI,2018-11-13 13:25:00,0.1754,0.177,True,1,0.0016,0.9122,1,0,0.1805,0.1796,0.1783
NKE,2018-11-13 10:34:00,75.19,76.569,False,0,1.379,1.83402,2,0,75.46,77.048,76.402
NKE,2018-11-13 10:33:00,75.19,76.569,False,0,1.379,1.83402,1,0,75.38,77.048,76.402
CEI,2018-11-13 10:19:00,0.1754,0.177,True,1,0.0016,0.9122,5,0,0.1791,0.1796,0.1783
CEI,2018-11-13 10:05:00,0.1754,0.177,True,1,0.0016,0.9122,2,5,0.1799,0.1796,0.1783
NKE,2018-11-13 10:02:00,75.19,76.569,False,0,1.379,1.83402,1,0,75.433,77.048,76.402
BABA,2018-11-13 10:00:00,146.726,150.205,False,0,3.479,2.37109,1,0,144.625,151.071,150.182
BABA,2018-11-13 09:59:00,146.726,150.205,False,0,3.479,2.37109,1,0,145.038,151.071,150.182
BABA,2018-11-13 09:39:00,146.726,150.205,False,0,3.479,2.37109,1,0,147.243,151.071,150.182
NKE,2018-11-13 09:33:00,75.19,76.569,False,0,1.379,1.83402,2,0,76.153,77.048,76.402
NKE,2018-11-13 09:31:00,75.19,76.569,False,0,1.379,1.83402,1,0,76.09,77.048,76.402
NKE,2018-11-13 09:30:00,75.19,76.569,False,0,1.379,1.83402,1,0,75.74,77.048,76.402
NKE,2018-11-12 15:48:00,75.104,75.74,False,0,0.636,0.84683,0,0,75.336,75.458,75.243
NKE,2018-11-12 15:42:00,75.104,75.74,False,0,0.636,0.84683,0,0,75.356,75.458,75.243
NKE,2018-11-12 15:41:00,75.104,75.74,False,0,0.636,0.84683,0,0,75.347,75.458,75.243
NKE,2018-11-12 15:05:00,75.104,75.74,False,0,0.636,0.84683,0,0,75.623,75.458,75.243
NKE,2018-11-12 14:48:00,75.104,75.74,False,0,0.636,0.84683,1,0,76.028,75.458,75.243
CEI,2018-11-12 14:27:00,0.1801,0.1814,True,1,0.0013,0.72182,6,10,0.1829,0.1804,0.1778
NKE,2018-11-12 14:18:00,75.104,75.74,False,0,0.636,0.84683,1,2,76.115,75.458,75.243
CEI,2018-11-12 13:59:00,0.1801,0.1814,True,1,0.0013,0.72182,3,0,0.1817,0.1804,0.1778
CEI,2018-11-12 13:56:00,0.1801,0.1814,True,1,0.0013,0.72182,1,1,0.1818,0.1804,0.1778
CEI,2018-11-12 13:46:00,0.1801,0.1814,True,1,0.0013,0.72182,2,1,0.1819,0.1804,0.1778
CEI,2018-11-12 13:42:00,0.1801,0.1814,True,1,0.0013,0.72182,4,0,0.1816,0.1804,0.1778
CEI,2018-11-12 13:41:00,0.1801,0.1814,True,1,0.0013,0.72182,1,0,0.1816,0.1804,0.1778
CEI,2018-11-12 13:39:00,0.1801,0.1814,True,1,0.0013,0.72182,11,0,0.1822,0.1804,0.1778
CEI,2018-11-12 13:38:00,0.1801,0.1814,True,1,0.0013,0.72182,2,0,0.182,0.1804,0.1778
NKE,2018-11-12 13:36:00,75.104,75.74,False,0,0.636,0.84683,0,0,75.83,75.458,75.243
CEI,2018-11-12 13:31:00,0.1801,0.1814,True,1,0.0013,0.72182,3,0,0.1822,0.1804,0.1778
CEI,2018-11-12 13:29:00,0.1801,0.1814,True,1,0.0013,0.72182,3,2,0.1822,0.1804,0.1778
CEI,2018-11-12 12:10:00,0.1801,0.1814,True,1,0.0013,0.72182,1,3,0.1793,0.1804,0.1778
NKE,2018-11-12 10:45:00,75.104,75.74,False,0,0.636,0.84683,1,65,76.14,75.458,75.243
BABA,2018-11-12 10:41:00,142.628,145.051,False,0,2.423,1.69882,2,0,141.661,144.625,145.419
BABA,2018-11-12 10:38:00,142.628,145.051,False,0,2.423,1.69882,0,0,141.944,144.625,145.419
BABA,2018-11-12 10:38:00,142.628,145.051,False,0,2.423,1.69882,0,0,141.944,144.625,145.419
CEI,2018-11-12 10:18:00,0.1801,0.1814,True,1,0.0013,0.72182,5,2,0.1836,0.1804,0.1778
NKE,2018-11-09 14:24:00,76.366,76.296,False,1,-0.07,-0.09166,1,2,75.86,76.373,76.511
NKE,2018-11-09 14:23:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.868,76.373,76.511
NKE,2018-11-09 14:11:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.761,76.373,76.511
NKE,2018-11-09 14:04:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.891,76.373,76.511
NKE,2018-11-09 14:00:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.792,76.373,76.511
NKE,2018-11-09 13:59:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.75,76.373,76.511
NKE,2018-11-09 13:56:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.677,76.373,76.511
NKE,2018-11-09 13:55:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.604,76.373,76.511
NKE,2018-11-09 13:54:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.554,76.373,76.511
NKE,2018-11-09 13:53:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.546,76.373,76.511
NKE,2018-11-09 13:50:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.614,76.373,76.511
NKE,2018-11-09 13:49:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.61,76.373,76.511
NKE,2018-11-09 13:46:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.673,76.373,76.511
NKE,2018-11-09 13:45:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.741,76.373,76.511
NKE,2018-11-09 13:44:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.777,76.373,76.511
NKE,2018-11-09 13:42:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.857,76.373,76.511
NKE,2018-11-09 13:41:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.838,76.373,76.511
NKE,2018-11-09 13:32:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.734,76.373,76.511
NKE,2018-11-09 13:30:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.74,76.373,76.511
NKE,2018-11-09 13:28:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.813,76.373,76.511
NKE,2018-11-09 13:22:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,75.861,76.373,76.511
NKE,2018-11-09 12:10:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,76.495,76.373,76.511
NKE,2018-11-09 12:05:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,76.392,76.373,76.511
NKE,2018-11-09 12:03:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,76.286,76.373,76.511
NKE,2018-11-09 12:01:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,76.26,76.373,76.511
NKE,2018-11-09 12:00:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,76.195,76.373,76.511
NKE,2018-11-09 11:58:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,76.307,76.373,76.511
NKE,2018-11-09 11:57:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,76.31,76.373,76.511
NKE,2018-11-09 11:47:00,76.366,76.296,False,1,-0.07,-0.09166,1,0,76.497,76.373,76.511
NKE,2018-11-09 10:58:00,76.366,76.296,False,1,-0.07,-0.09166,2,0,76.803,76.373,76.511
NKE,2018-11-09 10:57:00,76.366,76.296,False,1,-0.07,-0.09166,1,0,76.805,76.373,76.511
NKE,2018-11-09 10:52:00,76.366,76.296,False,1,-0.07,-0.09166,0,0,76.566,76.373,76.511
NKE,2018-11-09 10:19:00,76.366,76.296,False,1,-0.07,-0.09166,2,0,77.163,76.373,76.511
CEI,2018-11-08 13:59:00,0.1879,0.1892,True,1,0.0013,0.69186,3,1,0.1889,0.1862,0.1848
NKE,2018-11-08 09:31:00,77.769,77.707,False,1,-0.062,-0.07972,6,2,77.773,77.235,77.082
CEI,2018-11-07 14:57:00,0.1942,0.193,True,0,-0.0012,-0.61792,3,2,0.1945,0.1908,0.1914
CEI,2018-11-07 14:22:00,0.1942,0.193,True,0,-0.0012,-0.61792,1,2,0.1948,0.1908,0.1914
CEI,2018-11-07 14:20:00,0.1942,0.193,True,0,-0.0012,-0.61792,1,4,0.1949,0.1908,0.1914
CEI,2018-11-07 13:55:00,0.1942,0.193,True,0,-0.0012,-0.61792,6,1,0.1949,0.1908,0.1914
NKE,2018-11-07 13:38:00,77.962,77.894,False,1,-0.068,-0.08722,0,2,77.84,77.505,77.613
NKE,2018-11-07 13:37:00,77.962,77.894,False,1,-0.068,-0.08722,1,0,77.833,77.505,77.613
NKE,2018-11-07 13:36:00,77.962,77.894,False,1,-0.068,-0.08722,0,0,77.82,77.505,77.613
NKE,2018-11-07 13:35:00,77.962,77.894,False,1,-0.068,-0.08722,1,0,77.785,77.505,77.613
NKE,2018-11-07 13:34:00,77.962,77.894,False,1,-0.068,-0.08722,1,0,77.789,77.505,77.613
NKE,2018-11-07 13:33:00,77.962,77.894,False,1,-0.068,-0.08722,1,0,77.787,77.505,77.613
NKE,2018-11-07 13:32:00,77.962,77.894,False,1,-0.068,-0.08722,1,0,77.84,77.505,77.613
NKE,2018-11-07 13:31:00,77.962,77.894,False,1,-0.068,-0.08722,0,0,77.88,77.505,77.613
NKE,2018-11-07 13:30:00,77.962,77.894,False,1,-0.068,-0.08722,1,0,77.911,77.505,77.613
NKE,2018-11-07 13:28:00,77.962,77.894,False,1,-0.068,-0.08722,1,0,77.935,77.505,77.613
BABA,2018-11-07 13:26:00,152.545,150.77,False,1,-1.775,-1.16359,0,0,150.27,151.034,149.976
NKE,2018-11-07 11:12:00,77.962,77.894,False,1,-0.068,-0.08722,0,1,77.69,77.505,77.613
CEI,2018-11-07 10:39:00,0.1942,0.193,True,0,-0.0012,-0.61792,1,2,0.1957,0.1908,0.1914
CEI,2018-11-07 10:36:00,0.1942,0.193,True,0,-0.0012,-0.61792,6,0,0.1969,0.1908,0.1914
