CRMD,2019-01-07 12:54:00,1.714,1.722,True,1,0.008,0.46674,5,0,1.72,1.691,1.695
CRMD,2019-01-07 12:42:00,1.714,1.722,True,1,0.008,0.46674,0,1,1.724,1.691,1.695
CRMD,2019-01-07 12:34:00,1.714,1.722,True,1,0.008,0.46674,7,3,1.721,1.691,1.695
CRMD,2019-01-07 10:06:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.638,1.691,1.695
CRMD,2019-01-07 09:48:00,1.714,1.722,True,1,0.008,0.46674,6,1,1.657,1.691,1.695
CRMD,2019-01-04 15:45:00,1.669,1.729,True,1,0.06,3.59497,5,0,1.64,1.654,1.655
CRMD,2019-01-04 15:42:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.66,1.654,1.655
CRMD,2019-01-04 15:35:00,1.669,1.729,True,1,0.06,3.59497,2,2,1.73,1.654,1.655
CRMD,2019-01-04 15:25:00,1.669,1.729,True,1,0.06,3.59497,6,0,1.67,1.654,1.655
CRMD,2019-01-04 15:05:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.636,1.654,1.655
CRMD,2019-01-04 15:01:00,1.669,1.729,True,1,0.06,3.59497,5,0,1.606,1.654,1.655
CRMD,2019-01-04 14:41:00,1.669,1.729,True,1,0.06,3.59497,4,3,1.57,1.654,1.655
T,2019-01-04 14:34:00,30.35,30.561,True,1,0.211,0.69522,2,1,30.314,30.498,30.794
CRMD,2019-01-04 11:55:00,1.669,1.729,True,1,0.06,3.59497,5,0,1.473,1.654,1.655
CRMD,2019-01-04 11:44:00,1.669,1.729,True,1,0.06,3.59497,1,5,1.47,1.654,1.655
CRMD,2019-01-04 11:44:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.47,1.654,1.655
CRMD,2019-01-04 11:07:00,1.669,1.729,True,1,0.06,3.59497,4,4,1.44,1.654,1.655
T,2019-01-04 11:06:00,30.35,30.561,True,1,0.211,0.69522,3,0,30.253,30.498,30.794
SPY,2019-01-04 11:06:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.512,252.371,253.129
CRMD,2019-01-04 10:25:00,1.669,1.729,True,1,0.06,3.59497,4,3,1.438,1.654,1.655
VXX,2019-01-03 14:31:00,47.654,45.688,False,1,-1.966,-4.12557,0,0,46.64,45.459,45.098
T,2019-01-03 13:26:00,29.571,29.927,True,1,0.356,1.20388,3,1,29.66,30.071,30.187
VXX,2019-01-03 13:13:00,47.654,45.688,False,1,-1.966,-4.12557,2,1,47.05,45.459,45.098
VXX,2019-01-03 13:11:00,47.654,45.688,False,1,-1.966,-4.12557,2,0,47.05,45.459,45.098
T,2019-01-03 12:49:00,29.571,29.927,True,1,0.356,1.20388,3,0,29.552,30.071,30.187
VXX,2019-01-03 12:11:00,47.654,45.688,False,1,-1.966,-4.12557,1,0,47.111,45.459,45.098
VXX,2019-01-03 09:57:00,47.654,45.688,False,1,-1.966,-4.12557,1,3,46.705,45.459,45.098
SGYP,2019-01-02 15:39:00,0.2168,0.2649,True,1,0.0481,22.18635,3,1,0.22,0.323,0.2997
SGYP,2019-01-02 13:55:00,0.2168,0.2649,True,1,0.0481,22.18635,1,0,0.2293,0.323,0.2997
SGYP,2019-01-02 13:44:00,0.2168,0.2649,True,1,0.0481,22.18635,3,1,0.2476,0.323,0.2997
SGYP,2019-01-02 13:22:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.2569,0.323,0.2997
SGYP,2019-01-02 13:21:00,0.2168,0.2649,True,1,0.0481,22.18635,4,2,0.253,0.323,0.2997
BHC,2019-01-02 13:15:00,20.232,20.225,True,0,-0.007,-0.0346,0,6,20.22,20.945,20.481
SGYP,2019-01-02 13:02:00,0.2168,0.2649,True,1,0.0481,22.18635,2,6,0.2036,0.323,0.2997
SGYP,2019-01-02 12:49:00,0.2168,0.2649,True,1,0.0481,22.18635,6,0,0.2293,0.323,0.2997
SGYP,2019-01-02 12:41:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.1992,0.323,0.2997
WFT,2018-12-31 15:05:00,0.5527,0.5321,True,0,-0.0206,-3.72716,0,0,0.5599,0.4196,0.3967
WFT,2018-12-31 14:46:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,0,0.5299,0.4196,0.3967
WFT,2018-12-31 14:38:00,0.5527,0.5321,True,0,-0.0206,-3.72716,3,2,0.5095,0.4196,0.3967
WFT,2018-12-31 14:33:00,0.5527,0.5321,True,0,-0.0206,-3.72716,5,0,0.5095,0.4196,0.3967
SPY,2018-12-31 13:11:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.596,247.002,247.874
VXX,2018-12-28 14:27:00,48.962,47.517,False,1,-1.445,-2.95127,1,0,48.36,47.451,47.436
VXX,2018-12-28 14:15:00,48.962,47.517,False,1,-1.445,-2.95127,3,0,48.215,47.451,47.436
AKER,2018-12-28 12:56:00,1.254,1.35,True,1,0.096,7.6555,5,2,1.435,1.335,1.342
VTVT,2018-12-28 10:10:00,2.267,2.83,True,1,0.563,24.83458,1,0,1.69,2.88,3.325
WATT,2018-12-27 13:04:00,7.033,6.84,False,1,-0.193,-2.74421,2,2,8.648,6.772,6.553
WFT,2018-12-27 12:27:00,0.3277,0.3117,True,0,-0.016,-4.88251,2,1,0.3002,0.3301,0.3486
ABIL,2018-12-24 10:20:00,1.606,1.752,True,1,0.146,9.09091,0,0,1.706,1.734,1.73
FB,2018-12-21 15:48:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,124.853,126.368,127.421
ABIL,2018-12-18 15:33:00,2.297,2.25,True,0,-0.047,-2.04615,2,0,2.352,2.288,2.31
ABIL,2018-12-18 15:14:00,2.297,2.25,True,0,-0.047,-2.04615,2,0,2.318,2.288,2.31
CRMD,2018-12-18 13:04:00,1.291,1.294,True,1,0.003,0.23238,2,7,1.3,1.339,1.33
CRMD,2018-12-18 11:51:00,1.291,1.294,True,1,0.003,0.23238,2,0,1.277,1.339,1.33
CRMD,2018-12-18 11:40:00,1.291,1.294,True,1,0.003,0.23238,4,0,1.28,1.339,1.33
CRMD,2018-12-18 09:39:00,1.291,1.294,True,1,0.003,0.23238,3,0,1.34,1.339,1.33
ABIL,2018-12-17 12:11:00,2.279,2.28,True,1,0.001,0.04388,1,6,2.422,2.25,2.224
CRMD,2018-12-17 10:53:00,1.286,1.297,True,1,0.011,0.85537,6,3,1.305,1.35,1.32
CRMD,2018-12-17 10:53:00,1.286,1.297,True,1,0.011,0.85537,2,0,1.305,1.35,1.32
NBEV,2018-12-14 15:10:00,5.909,6.028,True,1,0.119,2.01388,7,2,5.51,6.16,6.363
NBEV,2018-12-14 14:34:00,5.909,6.028,True,1,0.119,2.01388,5,6,5.685,6.16,6.363
NBEV,2018-12-14 14:23:00,5.909,6.028,True,1,0.119,2.01388,0,1,5.69,6.16,6.363
NBEV,2018-12-14 14:17:00,5.909,6.028,True,1,0.119,2.01388,1,1,5.663,6.16,6.363
NBEV,2018-12-14 11:00:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.82,6.16,6.363
NBEV,2018-12-14 10:59:00,5.909,6.028,True,1,0.119,2.01388,2,0,5.839,6.16,6.363
NBEV,2018-12-14 10:39:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.721,6.16,6.363
NBEV,2018-12-14 09:58:00,5.909,6.028,True,1,0.119,2.01388,4,0,5.842,6.16,6.363
ADIL,2018-12-13 15:33:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.787,3.537,3.7
ADIL,2018-12-13 15:02:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.341,3.537,3.7
ADIL,2018-12-13 14:33:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.635,3.537,3.7
ADIL,2018-12-13 14:28:00,4.18,3.55,True,0,-0.63,-15.07177,1,9,3.479,3.537,3.7
CRMD,2018-12-13 14:27:00,1.456,1.47,True,1,0.014,0.96154,2,0,1.47,1.46,1.441
ADIL,2018-12-13 14:20:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.438,3.537,3.7
ADIL,2018-12-13 14:01:00,4.18,3.55,True,0,-0.63,-15.07177,1,9,3.598,3.537,3.7
ADIL,2018-12-13 13:51:00,4.18,3.55,True,0,-0.63,-15.07177,4,0,3.691,3.537,3.7
ADIL,2018-12-13 13:46:00,4.18,3.55,True,0,-0.63,-15.07177,5,2,3.48,3.537,3.7
ADIL,2018-12-13 13:41:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.571,3.537,3.7
ADIL,2018-12-13 13:27:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.372,3.537,3.7
ADIL,2018-12-13 12:55:00,4.18,3.55,True,0,-0.63,-15.07177,1,1,3.619,3.537,3.7
ADIL,2018-12-13 12:53:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.663,3.537,3.7
ADIL,2018-12-13 12:48:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.81,3.537,3.7
ADIL,2018-12-13 11:58:00,4.18,3.55,True,0,-0.63,-15.07177,4,1,3.267,3.537,3.7
ADIL,2018-12-13 11:54:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.213,3.537,3.7
ADIL,2018-12-13 11:48:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.21,3.537,3.7
ADIL,2018-12-13 11:42:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.255,3.537,3.7
ADIL,2018-12-13 11:27:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.592,3.537,3.7
ADIL,2018-12-13 11:18:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.396,3.537,3.7
ADIL,2018-12-13 11:17:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.357,3.537,3.7
ADIL,2018-12-13 11:09:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.404,3.537,3.7
MLSS,2018-12-12 10:28:00,0.5393,0.4419,True,0,-0.0974,-18.06045,2,0,0.6534,0.4488,0.43
CRMD,2018-12-11 15:27:00,1.585,1.62,True,1,0.035,2.2082,12,2,1.588,1.53,1.528
CRMD,2018-12-11 15:24:00,1.585,1.62,True,1,0.035,2.2082,7,6,1.583,1.53,1.528
CRMD,2018-12-11 15:03:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.59,1.53,1.528
CRMD,2018-12-11 15:02:00,1.585,1.62,True,1,0.035,2.2082,7,0,1.589,1.53,1.528
CRMD,2018-12-11 15:01:00,1.585,1.62,True,1,0.035,2.2082,3,0,1.581,1.53,1.528
CRMD,2018-12-11 14:50:00,1.585,1.62,True,1,0.035,2.2082,4,0,1.582,1.53,1.528
CRMD,2018-12-11 14:34:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.577,1.53,1.528
CRMD,2018-12-11 14:34:00,1.585,1.62,True,1,0.035,2.2082,5,3,1.577,1.53,1.528
CRMD,2018-12-11 14:26:00,1.585,1.62,True,1,0.035,2.2082,9,0,1.557,1.53,1.528
CRMD,2018-12-11 14:21:00,1.585,1.62,True,1,0.035,2.2082,3,3,1.53,1.53,1.528
CRMD,2018-12-11 14:11:00,1.585,1.62,True,1,0.035,2.2082,5,0,1.526,1.53,1.528
CRMD,2018-12-11 14:11:00,1.585,1.62,True,1,0.035,2.2082,4,0,1.526,1.53,1.528
CRMD,2018-12-11 14:08:00,1.585,1.62,True,1,0.035,2.2082,8,1,1.524,1.53,1.528
CRMD,2018-12-11 13:50:00,1.585,1.62,True,1,0.035,2.2082,8,2,1.524,1.53,1.528
CRMD,2018-12-11 13:40:00,1.585,1.62,True,1,0.035,2.2082,1,0,1.505,1.53,1.528
CRMD,2018-12-11 12:12:00,1.585,1.62,True,1,0.035,2.2082,2,1,1.595,1.53,1.528
NVAX,2018-12-11 09:59:00,2.235,2.3,True,1,0.065,2.90828,2,1,2.248,2.391,2.388
UAVS,2018-12-10 13:21:00,0.7389,0.7538,True,1,0.0149,2.01651,4,1,0.7,0.72,0.71
CRMD,2018-12-10 12:44:00,1.66,1.69,True,1,0.03,1.80723,1,3,1.63,1.647,1.635
CRMD,2018-12-10 12:42:00,1.66,1.69,True,1,0.03,1.80723,3,1,1.64,1.647,1.635
CRMD,2018-12-07 15:22:00,1.616,1.656,True,1,0.04,2.47525,6,1,1.599,1.559,1.53
CRMD,2018-12-07 14:55:00,1.616,1.656,True,1,0.04,2.47525,6,25,1.604,1.559,1.53
CRMD,2018-12-07 14:34:00,1.616,1.656,True,1,0.04,2.47525,5,0,1.588,1.559,1.53
CRMD,2018-12-07 14:28:00,1.616,1.656,True,1,0.04,2.47525,5,0,1.515,1.559,1.53
UAVS,2018-12-07 13:39:00,0.7344,0.7643,True,1,0.0299,4.07135,3,7,0.7257,0.76,0.725
UAVS,2018-12-07 13:35:00,0.7344,0.7643,True,1,0.0299,4.07135,2,0,0.7257,0.76,0.725
UAVS,2018-12-07 12:49:00,0.7344,0.7643,True,1,0.0299,4.07135,1,0,0.73,0.76,0.725
CRMD,2018-12-07 12:40:00,1.616,1.656,True,1,0.04,2.47525,3,0,1.782,1.559,1.53
CRMD,2018-12-07 11:20:00,1.616,1.656,True,1,0.04,2.47525,9,0,1.7,1.559,1.53
CRMD,2018-12-06 15:53:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.649,1.806,1.818
CRMD,2018-12-06 15:19:00,1.665,1.692,True,1,0.027,1.62162,8,0,1.583,1.806,1.818
CRMD,2018-12-06 15:11:00,1.665,1.692,True,1,0.027,1.62162,4,0,1.545,1.806,1.818
CRMD,2018-12-06 14:18:00,1.665,1.692,True,1,0.027,1.62162,4,1,1.632,1.806,1.818
CRMD,2018-12-06 14:14:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.628,1.806,1.818
CRMD,2018-12-06 14:11:00,1.665,1.692,True,1,0.027,1.62162,5,0,1.628,1.806,1.818
CRMD,2018-12-06 14:10:00,1.665,1.692,True,1,0.027,1.62162,6,2,1.627,1.806,1.818
CRMD,2018-12-06 14:08:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.616,1.806,1.818
CRMD,2018-12-06 14:06:00,1.665,1.692,True,1,0.027,1.62162,7,0,1.62,1.806,1.818
CRMD,2018-12-06 14:06:00,1.665,1.692,True,1,0.027,1.62162,4,0,1.62,1.806,1.818
CRMD,2018-12-06 14:05:00,1.665,1.692,True,1,0.027,1.62162,5,2,1.624,1.806,1.818
CRMD,2018-12-06 14:02:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.624,1.806,1.818
CRMD,2018-12-06 14:01:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.626,1.806,1.818
CRMD,2018-12-06 14:00:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.628,1.806,1.818
CRMD,2018-12-06 13:59:00,1.665,1.692,True,1,0.027,1.62162,9,1,1.631,1.806,1.818
CRMD,2018-12-06 13:31:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.56,1.806,1.818
CRMD,2018-12-06 13:19:00,1.665,1.692,True,1,0.027,1.62162,7,0,1.585,1.806,1.818
CRMD,2018-12-06 13:16:00,1.665,1.692,True,1,0.027,1.62162,7,0,1.562,1.806,1.818
CRMD,2018-12-06 13:14:00,1.665,1.692,True,1,0.027,1.62162,12,1,1.541,1.806,1.818
PTX,2018-12-06 11:32:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.6768,0.3994,0.395
ATOS,2018-12-04 11:59:00,1.315,1.312,True,0,-0.003,-0.22814,3,0,1.42,1.33,1.3
MCF,2018-12-03 14:45:00,4.306,4.524,True,1,0.218,5.0627,1,0,4.205,4.378,4.36
MCF,2018-12-03 14:45:00,4.306,4.524,True,1,0.218,5.0627,1,0,4.205,4.378,4.36
CRMD,2018-12-03 14:31:00,1.334,1.341,True,1,0.007,0.52474,3,0,1.359,1.365,1.38
UAVS,2018-12-03 10:19:00,0.7716,0.7887,True,1,0.0171,2.21617,4,1,0.7,0.71,0.72
CRMD,2018-12-03 10:04:00,1.334,1.341,True,1,0.007,0.52474,2,2,1.365,1.365,1.38
CRMD,2018-11-30 15:40:00,1.33,1.45,True,1,0.12,9.02256,0,3,1.336,1.363,1.38
CRMD,2018-11-30 15:39:00,1.33,1.45,True,1,0.12,9.02256,4,0,1.336,1.363,1.38
CRMD,2018-11-30 15:33:00,1.33,1.45,True,1,0.12,9.02256,2,1,1.32,1.363,1.38
CRMD,2018-11-30 15:27:00,1.33,1.45,True,1,0.12,9.02256,2,7,1.304,1.363,1.38
CRMD,2018-11-30 15:27:00,1.33,1.45,True,1,0.12,9.02256,1,0,1.304,1.363,1.38
FPAY,2018-11-30 11:07:00,0.7589,0.748,True,0,-0.0109,-1.43629,3,1,0.7492,0.7416,0.7405
UAVS,2018-11-29 12:40:00,0.6753,0.68,True,1,0.0047,0.69599,3,0,0.6701,0.6662,0.6657
UAVS,2018-11-29 10:34:00,0.6753,0.68,True,1,0.0047,0.69599,5,0,0.6786,0.6662,0.6657
UAVS,2018-11-29 09:48:00,0.6753,0.68,True,1,0.0047,0.69599,5,0,0.6796,0.6662,0.6657
UAVS,2018-11-29 09:48:00,0.6753,0.68,True,1,0.0047,0.69599,2,0,0.6796,0.6662,0.6657
UAVS,2018-11-28 15:35:00,0.7657,0.7094,True,0,-0.0563,-7.35275,7,1,0.75,0.6947,0.6691
FPAY,2018-11-28 15:13:00,0.7473,0.7336,True,0,-0.0137,-1.83327,3,0,0.7627,0.7294,0.7358
AGEN,2018-11-28 14:38:00,2.395,2.372,True,0,-0.023,-0.96033,3,2,2.42,2.393,2.382
UAVS,2018-11-28 14:26:00,0.7657,0.7094,True,0,-0.0563,-7.35275,3,0,0.7301,0.6947,0.6691
XSPA,2018-11-28 13:49:00,0.2223,0.23,True,1,0.0077,3.46379,4,0,0.2368,0.233,0.2164
UAVS,2018-11-28 13:38:00,0.7657,0.7094,True,0,-0.0563,-7.35275,7,7,0.743,0.6947,0.6691
CRMD,2018-11-28 11:25:00,1.333,1.341,True,1,0.008,0.60015,6,0,1.32,1.373,1.396
ASNS,2018-11-27 15:29:00,4.214,3.442,True,0,-0.772,-18.31989,6,3,4.176,3.735,3.184
UAVS,2018-11-27 15:26:00,0.7708,0.7308,True,0,-0.04,-5.18941,1,0,0.7658,0.768,0.7502
UAVS,2018-11-27 14:16:00,0.7708,0.7308,True,0,-0.04,-5.18941,2,4,0.8068,0.768,0.7502
UAVS,2018-11-27 13:53:00,0.7708,0.7308,True,0,-0.04,-5.18941,0,0,0.8186,0.768,0.7502
UAVS,2018-11-27 13:42:00,0.7708,0.7308,True,0,-0.04,-5.18941,0,0,0.7822,0.768,0.7502
ASNS,2018-11-27 13:13:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.325,3.735,3.184
ASNS,2018-11-27 12:36:00,4.214,3.442,True,0,-0.772,-18.31989,5,2,2.147,3.735,3.184
ASNS,2018-11-27 12:34:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.118,3.735,3.184
ASNS,2018-11-27 11:32:00,4.214,3.442,True,0,-0.772,-18.31989,4,0,2.083,3.735,3.184
ASNS,2018-11-27 11:09:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,2.388,3.735,3.184
ASNS,2018-11-27 10:56:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.01,3.735,3.184
ASNS,2018-11-27 10:52:00,4.214,3.442,True,0,-0.772,-18.31989,4,2,2.008,3.735,3.184
ASNS,2018-11-27 10:19:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,1.85,3.735,3.184
EARS,2018-11-27 09:32:00,0.6222,0.6197,True,0,-0.0025,-0.4018,7,2,0.6529,0.5978,0.5967
CRMD,2018-11-26 15:47:00,1.295,1.29,True,0,-0.005,-0.3861,4,1,1.3,1.24,1.234
CRMD,2018-11-26 12:57:00,1.295,1.29,True,0,-0.005,-0.3861,9,1,1.271,1.24,1.234
LMFA,2018-11-23 12:31:00,1.585,1.592,True,1,0.007,0.44164,2,0,1.616,1.56,1.564
LMFA,2018-11-23 11:44:00,1.585,1.592,True,1,0.007,0.44164,1,1,1.545,1.56,1.564
LMFA,2018-11-23 11:30:00,1.585,1.592,True,1,0.007,0.44164,5,0,1.556,1.56,1.564
LMFA,2018-11-23 10:59:00,1.585,1.592,True,1,0.007,0.44164,6,2,1.62,1.56,1.564
ANY,2018-11-21 15:14:00,4.252,4.349,True,1,0.097,2.28128,1,2,4.842,5.525,5.476
EYES,2018-11-20 13:38:00,1.174,1.16,True,0,-0.014,-1.1925,1,5,1.18,1.14,1.132
EYES,2018-11-20 13:22:00,1.174,1.16,True,0,-0.014,-1.1925,0,1,1.18,1.14,1.132
EYES,2018-11-20 13:16:00,1.174,1.16,True,0,-0.014,-1.1925,0,0,1.17,1.14,1.132
EYES,2018-11-20 13:07:00,1.174,1.16,True,0,-0.014,-1.1925,0,0,1.18,1.14,1.132
HTBX,2018-11-20 11:59:00,2.047,1.375,True,0,-0.672,-32.82853,7,0,2.018,1.404,1.418
LMFA,2018-11-20 11:57:00,1.501,1.635,True,1,0.134,8.92738,2,0,1.415,1.64,1.643
LMFA,2018-11-20 11:57:00,1.501,1.635,True,1,0.134,8.92738,2,0,1.415,1.64,1.643
CRMD,2018-11-19 15:07:00,1.19,1.12,True,0,-0.07,-5.88235,2,2,1.177,1.093,1.099
AKER,2018-11-19 14:29:00,1.77,1.7,True,0,-0.07,-3.9548,0,3,2.077,1.579,1.575
AKER,2018-11-19 13:57:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.106,1.579,1.575
