ALQA,2018-12-14 11:51:00,2.675,2.5,True,0,-0.175,-6.54206,1,0,3.123,2.41,2.361
ALQA,2018-12-12 11:51:00,2.303,2.27,True,0,-0.033,-1.43291,0,0,2.28,2.221,2.2
RGSE,2018-12-11 10:46:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5683,0.5775,0.5722
RGSE,2018-12-10 12:49:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.558,0.5651,0.5749
ALQA,2018-12-10 12:48:00,2.159,2.152,True,0,-0.007,-0.32422,0,0,2.156,2.15,2.19
ALQA,2018-11-29 12:25:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.034,2.916,2.791
ALQA,2018-11-29 11:32:00,3.03,2.904,True,0,-0.126,-4.15842,3,0,2.941,2.916,2.791
SOLO,2018-11-29 10:06:00,1.38,1.62,False,0,0.24,17.3913,1,1,1.3,1.376,1.4
RGSE,2018-11-28 12:03:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6678,0.6559,0.6862
RGSE,2018-11-27 15:28:00,0.7235,0.6635,True,0,-0.06,-8.29302,6,0,0.6976,0.6599,0.6506
ANY,2018-11-26 10:54:00,6.024,6.825,True,1,0.801,13.29681,4,0,8.257,7.362,7.55
NBEV,2018-11-20 12:09:00,3.821,3.94,True,1,0.119,3.11437,2,0,3.76,3.955,3.985
NBEV,2018-11-20 12:07:00,3.821,3.94,True,1,0.119,3.11437,2,0,3.77,3.955,3.985
NBEV,2018-11-20 11:44:00,3.821,3.94,True,1,0.119,3.11437,1,0,3.86,3.955,3.985
RGSE,2018-11-19 14:45:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5884,0.5541,0.5331
SOLO,2018-11-19 14:02:00,1.52,1.362,False,1,-0.158,-10.39474,0,5,1.435,1.38,1.387
NBEV,2018-11-19 12:37:00,4.095,3.778,True,0,-0.317,-7.74115,1,0,4.155,3.86,3.846
RGSE,2018-11-19 12:25:00,0.5554,0.551,True,0,-0.0044,-0.79222,1,0,0.5581,0.5541,0.5331
SOLO,2018-11-19 11:00:00,1.52,1.362,False,1,-0.158,-10.39474,1,0,1.52,1.38,1.387
RGSE,2018-11-16 15:48:00,0.5436,0.5401,True,0,-0.0035,-0.64386,3,0,0.5462,0.5183,0.5091
NBEV,2018-11-16 13:30:00,4.266,4.358,True,1,0.092,2.15659,3,0,4.268,4.153,4.009
