ADMP,2018-12-20 12:52:00,2.393,2.426,True,1,0.033,1.37902,0,0,2.258,2.34,2.345
AGEN,2018-12-20 12:01:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.62,2.449,2.415
ACRX,2018-12-20 11:56:00,2.281,2.261,True,0,-0.02,-0.87681,1,0,2.22,2.251,2.245
ACRX,2018-12-20 11:54:00,2.281,2.261,True,0,-0.02,-0.87681,1,0,2.171,2.251,2.245
ADMP,2018-12-20 11:24:00,2.393,2.426,True,1,0.033,1.37902,2,2,2.059,2.34,2.345
NAK,2018-12-19 10:59:00,0.5849,0.5873,True,1,0.0024,0.41033,2,1,0.5952,0.5859,0.5861
NAK,2018-12-19 10:28:00,0.5849,0.5873,True,1,0.0024,0.41033,2,2,0.5924,0.5859,0.5861
ACRX,2018-12-18 14:22:00,2.565,2.53,True,0,-0.035,-1.36452,2,1,2.532,2.639,2.569
ADMP,2018-12-18 10:52:00,2.474,2.5,True,1,0.026,1.05093,2,3,2.56,2.516,2.485
ACRX,2018-12-18 10:49:00,2.565,2.53,True,0,-0.035,-1.36452,3,0,2.676,2.639,2.569
ACRX,2018-12-18 10:46:00,2.565,2.53,True,0,-0.035,-1.36452,1,0,2.618,2.639,2.569
NAK,2018-12-17 14:14:00,0.5795,0.578,True,0,-0.0015,-0.25884,2,0,0.5939,0.5875,0.5881
ACRX,2018-12-17 12:07:00,2.705,2.75,True,1,0.045,1.66359,8,0,2.85,2.765,2.651
ACRX,2018-12-14 14:24:00,2.775,2.763,True,0,-0.012,-0.43243,1,4,2.83,2.735,2.728
ADMP,2018-12-13 11:13:00,2.876,2.85,True,0,-0.026,-0.90403,7,1,2.93,2.853,2.85
NAK,2018-12-13 09:34:00,0.6016,0.6,True,0,-0.0016,-0.26596,5,0,0.6275,0.6062,0.6059
ACRX,2018-12-11 11:25:00,3.139,3.174,True,1,0.035,1.115,4,0,3.232,3.091,3.02
ACRX,2018-12-11 11:05:00,3.139,3.174,True,1,0.035,1.115,1,0,3.276,3.091,3.02
ACRX,2018-12-11 10:06:00,3.139,3.174,True,1,0.035,1.115,6,0,3.338,3.091,3.02
ADMP,2018-12-07 11:09:00,2.827,2.896,True,1,0.069,2.44075,6,0,2.92,2.885,2.992
ADMP,2018-12-06 09:48:00,2.8,2.901,True,1,0.101,3.60714,1,0,3.055,2.876,2.89
ADMP,2018-12-06 09:47:00,2.8,2.901,True,1,0.101,3.60714,0,0,3.03,2.876,2.89
NAK,2018-12-06 09:46:00,0.682,0.675,True,0,-0.007,-1.02639,1,1,0.6912,0.69,0.7109
ADMP,2018-12-06 09:37:00,2.8,2.901,True,1,0.101,3.60714,3,0,2.814,2.876,2.89
ADMP,2018-12-06 09:34:00,2.8,2.901,True,1,0.101,3.60714,2,1,2.828,2.876,2.89
ADMP,2018-12-06 09:33:00,2.8,2.901,True,1,0.101,3.60714,2,0,2.795,2.876,2.89
ACRX,2018-12-04 12:43:00,3.206,3.187,True,0,-0.019,-0.59264,0,2,3.213,3.006,2.973
NAK,2018-12-04 09:33:00,0.7179,0.7011,True,0,-0.0168,-2.34016,2,1,0.6908,0.6865,0.6901
ADMP,2018-12-04 09:30:00,2.845,2.8,True,0,-0.045,-1.58172,4,0,2.921,2.94,2.959
ADMP,2018-12-03 15:02:00,2.891,2.921,True,1,0.03,1.0377,3,0,2.88,2.93,2.983
ADMP,2018-11-30 15:58:00,3.065,3.08,True,1,0.015,0.4894,6,4,3.054,2.983,2.99
ADMP,2018-11-30 10:25:00,3.065,3.08,True,1,0.015,0.4894,2,0,2.88,2.983,2.99
ACRX,2018-11-28 15:25:00,3.36,3.37,True,1,0.01,0.29762,4,0,3.355,3.4,3.4
AGEN,2018-11-28 15:25:00,2.395,2.372,True,0,-0.023,-0.96033,1,0,2.38,2.393,2.382
ACRX,2018-11-28 14:28:00,3.36,3.37,True,1,0.01,0.29762,8,7,3.413,3.4,3.4
ACRX,2018-11-28 11:11:00,3.36,3.37,True,1,0.01,0.29762,0,0,3.26,3.4,3.4
ANY,2018-11-26 12:11:00,6.024,6.825,True,1,0.801,13.29681,4,0,7.295,7.362,7.55
ANY,2018-11-26 11:06:00,6.024,6.825,True,1,0.801,13.29681,1,2,7.903,7.362,7.55
ANY,2018-11-26 09:58:00,6.024,6.825,True,1,0.801,13.29681,1,0,6.15,7.362,7.55
ACRX,2018-11-26 09:49:00,3.699,3.62,True,0,-0.079,-2.13571,5,0,3.706,3.565,3.491
ANY,2018-11-26 09:40:00,6.024,6.825,True,1,0.801,13.29681,2,0,4.908,7.362,7.55
ACRX,2018-11-26 09:31:00,3.699,3.62,True,0,-0.079,-2.13571,4,0,3.754,3.565,3.491
ACRX,2018-11-23 10:06:00,3.66,3.716,True,1,0.056,1.53005,5,1,3.61,3.766,3.65
ADMP,2018-11-21 10:36:00,2.547,2.52,True,0,-0.027,-1.06007,8,0,2.525,2.626,2.65
ANY,2018-11-21 09:34:00,4.252,4.349,True,1,0.097,2.28128,0,3,5.935,5.525,5.476
NAK,2018-11-20 13:33:00,0.7443,0.7709,True,1,0.0266,3.57383,0,0,0.76,0.7552,0.7676
NAK,2018-11-20 13:33:00,0.7443,0.7709,True,1,0.0266,3.57383,2,2,0.76,0.7552,0.7676
ACRX,2018-11-20 10:06:00,3.39,3.325,True,0,-0.065,-1.9174,3,0,3.3,3.444,3.425
NAK,2018-11-20 10:00:00,0.7443,0.7709,True,1,0.0266,3.57383,6,2,0.7262,0.7552,0.7676
NAK,2018-11-20 09:42:00,0.7443,0.7709,True,1,0.0266,3.57383,3,0,0.7767,0.7552,0.7676
NAK,2018-11-16 10:27:00,0.6782,0.6975,True,1,0.0193,2.84577,8,0,0.7064,0.6834,0.6799
NAK,2018-11-16 10:26:00,0.6782,0.6975,True,1,0.0193,2.84577,5,0,0.7085,0.6834,0.6799
NAK,2018-11-15 09:48:00,0.6681,0.6734,True,1,0.0053,0.79329,4,1,0.6797,0.6766,0.7027
ACRX,2018-11-13 15:15:00,3.146,3.141,True,0,-0.005,-0.15893,2,0,3.13,3.066,3.014
NAK,2018-11-13 14:42:00,0.6838,0.6927,True,1,0.0089,1.30155,9,1,0.6871,0.6994,0.6772
ACRX,2018-11-13 14:12:00,3.146,3.141,True,0,-0.005,-0.15893,4,4,3.236,3.066,3.014
ADMP,2018-11-13 14:06:00,2.563,2.596,True,1,0.033,1.28755,1,3,2.503,2.565,2.52
ADMP,2018-11-13 13:56:00,2.563,2.596,True,1,0.033,1.28755,3,8,2.505,2.565,2.52
NAK,2018-11-13 12:17:00,0.6838,0.6927,True,1,0.0089,1.30155,7,1,0.7124,0.6994,0.6772
ADMP,2018-11-13 12:07:00,2.563,2.596,True,1,0.033,1.28755,4,0,2.523,2.565,2.52
NAK,2018-11-13 11:49:00,0.6838,0.6927,True,1,0.0089,1.30155,5,0,0.7119,0.6994,0.6772
ARAV,2018-11-13 10:58:00,6.404,6.6,True,1,0.196,3.06059,0,0,6.57,6.5,6.01
CYTR,2018-11-13 10:50:00,0.681,0.6613,True,0,-0.0197,-2.8928,3,1,0.6501,0.6798,0.68
ACRX,2018-11-13 09:32:00,3.146,3.141,True,0,-0.005,-0.15893,3,1,3.31,3.066,3.014
CYTR,2018-11-13 09:30:00,0.681,0.6613,True,0,-0.0197,-2.8928,5,0,0.71,0.6798,0.68
ADMP,2018-11-12 14:53:00,2.595,2.502,True,0,-0.093,-3.58382,4,0,2.47,2.535,2.46
ADMP,2018-11-12 14:09:00,2.595,2.502,True,0,-0.093,-3.58382,5,3,2.45,2.535,2.46
NVS,2018-11-12 13:49:00,88.21,88.31,True,1,0.1,0.11337,0,14,88.34,88.385,88.19
ANY,2018-11-12 10:11:00,1.83,1.79,True,0,-0.04,-2.18579,0,0,2.473,1.69,1.741
ADMP,2018-11-12 09:36:00,2.595,2.502,True,0,-0.093,-3.58382,1,0,2.522,2.535,2.46
ADMP,2018-11-09 10:11:00,2.797,2.501,True,0,-0.296,-10.58277,2,0,2.811,2.357,2.438
ACRX,2018-11-09 09:46:00,3.313,3.305,True,0,-0.008,-0.24147,6,2,3.227,3.355,3.311
ACRX,2018-11-09 09:42:00,3.313,3.305,True,0,-0.008,-0.24147,2,0,3.255,3.355,3.311
RAD,2018-11-08 15:27:00,1.314,1.295,True,0,-0.019,-1.44597,4,1,1.31,1.321,1.322
ACRX,2018-11-08 15:23:00,3.9,3.23,True,0,-0.67,-17.17949,1,1,3.904,3.285,3.205
ACRX,2018-11-08 12:53:00,3.9,3.23,True,0,-0.67,-17.17949,1,0,3.704,3.285,3.205
NAK,2018-11-07 10:51:00,0.7114,0.7344,True,1,0.023,3.23306,3,0,0.82,0.6805,0.6598
NAK,2018-11-07 10:48:00,0.7114,0.7344,True,1,0.023,3.23306,3,0,0.7952,0.6805,0.6598
NAK,2018-11-07 10:33:00,0.7114,0.7344,True,1,0.023,3.23306,6,0,0.715,0.6805,0.6598
NAK,2018-11-07 10:19:00,0.7114,0.7344,True,1,0.023,3.23306,5,0,0.6478,0.6805,0.6598
AGEN,2018-11-07 10:11:00,2.085,2.06,True,0,-0.025,-1.19904,0,0,2.188,2.094,2.085
ACRX,2018-11-05 10:39:00,4.255,4.098,True,0,-0.157,-3.68978,3,0,4.521,4.102,4.134
ACRX,2018-11-05 10:26:00,4.255,4.098,True,0,-0.157,-3.68978,6,0,4.304,4.102,4.134
ADMP,2018-11-05 09:59:00,2.863,2.851,True,0,-0.012,-0.41914,3,2,2.839,2.825,2.8
NAK,2018-11-05 09:56:00,0.51,0.5137,True,1,0.0037,0.72549,7,0,0.5279,0.5278,0.5399
ADMP,2018-11-05 09:54:00,2.863,2.851,True,0,-0.012,-0.41914,4,2,2.84,2.825,2.8
ACRX,2018-11-05 09:51:00,4.255,4.098,True,0,-0.157,-3.68978,4,0,4.389,4.102,4.134
ACRX,2018-11-05 09:47:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.399,4.102,4.134
ACRX,2018-11-05 09:46:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.346,4.102,4.134
ACRX,2018-11-05 09:46:00,4.255,4.098,True,0,-0.157,-3.68978,3,1,4.346,4.102,4.134
TRVN,2018-11-05 09:44:00,0.669,0.6401,True,0,-0.0289,-4.31988,2,4,0.6326,0.6232,0.6287
ACRX,2018-11-05 09:43:00,4.255,4.098,True,0,-0.157,-3.68978,1,0,4.549,4.102,4.134
ACRX,2018-11-05 09:39:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.531,4.102,4.134
ACRX,2018-11-05 09:34:00,4.255,4.098,True,0,-0.157,-3.68978,4,0,4.405,4.102,4.134
ACRX,2018-11-05 09:31:00,4.255,4.098,True,0,-0.157,-3.68978,2,0,4.558,4.102,4.134
ACRX,2018-11-02 15:46:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.865,4.27,4.372
ACRX,2018-11-02 15:38:00,4.784,4.798,True,1,0.014,0.29264,7,0,4.882,4.27,4.372
ACRX,2018-11-02 15:22:00,4.784,4.798,True,1,0.014,0.29264,2,4,4.956,4.27,4.372
ACRX,2018-11-02 15:13:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.989,4.27,4.372
ACRX,2018-11-02 15:03:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.97,4.27,4.372
AGEN,2018-11-02 14:52:00,1.895,1.88,True,0,-0.015,-0.79156,1,0,1.903,1.92,1.9
ACRX,2018-11-02 14:49:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.83,4.27,4.372
ACRX,2018-11-02 14:44:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.8,4.27,4.372
ACRX,2018-11-02 14:42:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.756,4.27,4.372
ACRX,2018-11-02 14:28:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.878,4.27,4.372
ACRX,2018-11-02 14:17:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.267,4.27,4.372
ACRX,2018-11-02 14:16:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.446,4.27,4.372
ACRX,2018-11-02 14:16:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.446,4.27,4.372
ACRX,2018-11-02 14:13:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 14:09:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 14:09:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
ACRX,2018-11-02 14:04:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.341,4.27,4.372
ACRX,2018-11-02 14:03:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
ACRX,2018-11-02 14:03:00,4.784,4.798,True,1,0.014,0.29264,4,0,4.341,4.27,4.372
ACRX,2018-11-02 14:00:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
ACRX,2018-11-02 13:59:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
ACRX,2018-11-02 13:57:00,4.784,4.798,True,1,0.014,0.29264,0,0,4.341,4.27,4.372
