LVS,2018-12-14 11:40:00,54.927,53.413,True,0,-1.514,-2.75639,0,0,55.81,53.123,53.101
T,2018-12-14 11:11:00,30.229,30.157,True,0,-0.072,-0.23818,3,1,30.214,30.135,30.076
AYX,2018-12-14 10:44:00,64.44,64.12,True,0,-0.32,-0.49659,3,0,64.033,61.402,62.368
MU,2018-12-13 09:34:00,35.004,34.29,True,0,-0.714,-2.03977,0,0,35.783,35.176,35.069
EWZ,2018-12-12 15:42:00,38.724,38.76,False,0,0.036,0.09297,1,0,38.842,38.475,38.602
LVS,2018-12-12 15:32:00,55.467,56.078,True,1,0.611,1.10156,0,0,55.668,55.796,55.435
EWZ,2018-12-12 15:22:00,38.724,38.76,False,0,0.036,0.09297,1,0,38.803,38.475,38.602
AYX,2018-12-12 11:02:00,62.216,62.75,True,1,0.534,0.8583,3,0,63.413,63.373,62.954
PDD,2018-12-12 10:42:00,22.577,22.96,True,1,0.383,1.69642,0,0,21.997,22.82,22.24
ABBV,2018-12-12 10:40:00,88.635,89.358,True,1,0.723,0.8157,0,0,89.44,89.08,88.985
TQQQ,2018-12-12 10:38:00,46.474,47.294,True,1,0.82,1.76443,0,0,47.43,46.86,47.012
QQQ,2018-12-12 10:29:00,165.105,166.12,True,1,1.015,0.61476,2,0,166.396,165.659,165.9
HRS,2018-12-12 10:22:00,146.995,147.173,True,1,0.178,0.12109,0,0,147.135,147.05,147.035
TWTR,2018-12-12 10:16:00,36.251,36.318,True,1,0.067,0.18482,2,0,36.137,35.926,35.749
LVS,2018-12-12 10:14:00,55.467,56.078,True,1,0.611,1.10156,0,0,56.197,55.796,55.435
HRS,2018-12-12 10:07:00,146.995,147.173,True,1,0.178,0.12109,0,0,147.06,147.05,147.035
QQQ,2018-12-11 13:29:00,163.621,165.991,True,1,2.37,1.44847,0,0,163.65,166.155,166.318
IMMU,2018-12-10 14:32:00,18.796,19.081,True,1,0.285,1.51628,3,0,18.427,19.33,19.294
LVS,2018-12-10 14:17:00,53.431,55.025,True,1,1.594,2.98329,0,0,53.007,55.678,56.416
QQQ,2018-12-10 13:54:00,163.218,165.573,True,1,2.355,1.44286,0,0,162.5,165.223,165.643
KTOS,2018-12-06 09:57:00,13.725,13.738,True,1,0.013,0.09472,1,0,12.703,14.298,14.26
LVS,2018-12-03 13:43:00,58.405,57.665,True,0,-0.74,-1.26701,1,0,58.305,57.114,57.31
TLRD,2018-12-03 13:40:00,23.765,23.819,True,1,0.054,0.22722,1,0,24.063,23.139,23.167
NRG,2018-12-03 13:36:00,39.833,39.945,True,1,0.112,0.28117,1,1,39.715,40.019,40.196
WB,2018-11-30 14:26:00,63.621,69.9,True,1,6.279,9.86938,0,0,63.49,67.39,68.455
ABBV,2018-11-30 14:25:00,93.502,94.396,True,1,0.894,0.95613,0,0,93.107,94.043,94.597
TWOU,2018-11-27 09:43:00,52.845,54.66,True,1,1.815,3.43457,2,0,52.12,55.074,55.83
TREE,2018-11-26 13:12:00,246.11,245.153,True,0,-0.957,-0.38885,0,0,239.814,240.898,241.325
PDD,2018-11-26 13:09:00,21.219,21.005,True,0,-0.214,-1.00853,0,10,21.335,21.788,22.251
ATHM,2018-11-26 13:03:00,77.556,77.005,True,0,-0.551,-0.71045,0,0,76.615,78.17,78.013
LVS,2018-11-26 10:33:00,54.52,53.845,True,0,-0.675,-1.23808,0,0,54.12,53.763,53.855
LVS,2018-11-26 10:17:00,54.52,53.845,True,0,-0.675,-1.23808,1,0,53.711,53.763,53.855
FB,2018-11-26 09:42:00,136.506,135.748,True,0,-0.758,-0.55529,0,0,134.523,135.821,135.915
TWOU,2018-11-21 10:31:00,51.408,50.935,True,0,-0.473,-0.92009,0,0,51.222,51.24,51.317
SPY,2018-11-20 12:05:00,264.339,265.824,True,1,1.485,0.56178,1,0,266.865,266.274,266.383
SPY,2018-11-20 11:58:00,264.339,265.824,True,1,1.485,0.56178,1,0,266.17,266.274,266.383
PETQ,2018-11-20 11:08:00,28.578,28.486,True,0,-0.092,-0.32193,0,0,27.92,28.12,28.659
IMMU,2018-11-20 11:08:00,18.716,18.71,True,0,-0.006,-0.03206,2,0,18.801,18.495,18.585
FB,2018-11-20 11:00:00,132.583,134.522,True,1,1.939,1.46248,3,0,133.972,135.77,136.082
FB,2018-11-20 10:51:00,132.583,134.522,True,1,1.939,1.46248,2,27,133.154,135.77,136.082
QQQ,2018-11-20 10:51:00,159.3,161.28,True,1,1.98,1.24294,0,0,160.151,161.321,161.254
SPY,2018-11-15 10:54:00,272.795,271.73,False,1,-1.065,-0.3904,1,4,268.65,272.639,272.851
BTI,2018-11-15 10:22:00,35.153,34.88,True,0,-0.273,-0.77661,0,0,35.807,34.655,34.659
BTI,2018-11-15 10:12:00,35.153,34.88,True,0,-0.273,-0.77661,0,0,35.835,34.655,34.659
PETQ,2018-11-15 10:06:00,28.654,28.311,True,0,-0.343,-1.19704,3,4,28.026,28.65,28.912
SPY,2018-11-15 09:37:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,268.985,272.639,272.851
SPY,2018-11-15 09:32:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,267.956,272.639,272.851
VXX,2018-11-15 09:32:00,37.05,37.51,True,1,0.46,1.24157,0,0,38.307,36.78,36.388
PETQ,2018-11-14 10:44:00,28.666,28.88,True,1,0.214,0.74653,3,1,28.933,27.932,27.813
NRG,2018-11-05 15:44:00,38.277,38.303,True,1,0.026,0.06793,1,0,38.273,38.361,38.22
NRG,2018-11-05 15:42:00,38.277,38.303,True,1,0.026,0.06793,1,0,38.26,38.361,38.22
ABBV,2018-11-05 15:41:00,82.597,83.103,True,1,0.506,0.61261,0,0,83.011,82.816,83.231
NRG,2018-11-05 13:30:00,38.277,38.303,True,1,0.026,0.06793,1,0,37.972,38.361,38.22
CBOE,2018-11-05 13:03:00,111.957,111.245,True,0,-0.712,-0.63596,0,0,113.093,111.587,112.267
GGAL,2018-11-01 15:53:00,26.686,27.063,True,1,0.377,1.41273,1,0,26.767,26.922,26.75
TREE,2018-11-01 14:52:00,250.101,248.973,True,0,-1.128,-0.45102,2,0,249.245,259.255,260.286
NCLH,2018-11-01 11:08:00,46.362,46.524,True,1,0.162,0.34942,0,0,45.835,46.795,46.181
OSTK,2018-11-01 11:03:00,21.585,21.62,True,1,0.035,0.16215,7,0,20.902,21.72,21.682
PETQ,2018-11-01 11:01:00,33.165,33.506,True,1,0.341,1.02819,2,3,32.63,33.541,33.042
AAPL,2018-11-01 10:58:00,222.08,208.971,True,0,-13.109,-5.90283,2,0,217.372,210.247,207.204
OLED,2018-11-01 10:57:00,129.941,94.376,True,0,-35.565,-27.37011,1,0,125.609,94.608,94.714
CBOE,2018-11-01 10:53:00,110.239,110.853,True,1,0.614,0.55697,0,0,112.89,107.18,109.413
