ABEV,2019-01-10 11:42:00,4.491,4.54,True,1,0.049,1.09107,0,0,4.45,4.555,4.565
INPX,2019-01-10 11:24:00,4.32,4.07,True,0,-0.25,-5.78704,1,1,4.5,3.859,3.88
SINO,2019-01-10 09:45:00,0.91,0.9331,True,1,0.0231,2.53846,0,0,0.9561,0.8902,0.8917
LENS,2019-01-09 14:58:00,0.6107,0.5182,True,0,-0.0925,-15.14655,0,0,0.5988,0.5239,0.5599
CLF,2019-01-09 14:09:00,8.808,8.617,True,0,-0.191,-2.16848,1,2,8.81,8.57,8.59
CLD,2019-01-09 13:54:00,0.391,0.3793,True,0,-0.0117,-2.99233,3,0,0.3899,0.3404,0.3341
SAEX,2019-01-09 12:56:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.53,3.353,3.352
WINS,2019-01-09 12:28:00,50,62.913,True,1,12.913,25.826,1,0,44.366,44.953,43.017
CREG,2019-01-09 12:19:00,0.8923,0.8804,True,0,-0.0119,-1.33363,4,0,0.8797,0.8731,0.8618
IBIO,2019-01-09 12:04:00,0.8499,0.8178,True,0,-0.0321,-3.77691,3,0,0.8332,0.8201,0.8298
PHII,2019-01-09 11:58:00,3.19,3.319,True,1,0.129,4.04389,0,0,3.129,3,2.98
BIOC,2019-01-09 11:43:00,0.9188,0.91,True,0,-0.0088,-0.95777,1,0,0.8987,0.8824,0.8983
SLS,2019-01-09 11:30:00,1.633,1.685,True,1,0.052,3.18432,1,0,1.46,1.747,1.66
GBR,2019-01-09 10:56:00,1.93,1.88,True,0,-0.05,-2.59067,1,0,1.95,1.74,1.85
OBLN,2019-01-09 10:50:00,1.82,1.762,True,0,-0.058,-3.18681,0,0,1.836,1.76,1.76
ATOS,2019-01-09 10:35:00,1.609,1.468,True,0,-0.141,-8.76321,1,0,1.91,1.358,1.367
HEB,2019-01-08 12:51:00,0.2424,0.2355,True,0,-0.0069,-2.84653,1,0,0.2311,0.2332,0.238
LMFA,2019-01-08 12:44:00,1.321,1.35,True,1,0.029,2.19531,0,0,1.306,1.315,1.25
AVGR,2019-01-08 12:15:00,0.3124,0.3219,True,1,0.0095,3.04097,1,0,0.3023,0.3088,0.3144
MBOT,2019-01-08 11:11:00,2.771,2.575,True,0,-0.196,-7.07326,0,0,2.054,2.671,2.55
AKER,2019-01-08 10:07:00,1.301,1.301,True,0,0.0,0.0,7,0,1.365,1.27,1.28
RWLK,2019-01-07 13:51:00,0.2423,0.243,True,1,0.0007,0.2889,1,0,0.2264,0.2285,0.2288
VXRT,2019-01-07 13:41:00,1.869,1.945,True,1,0.076,4.06635,1,0,1.95,1.98,1.963
MXC,2019-01-07 13:18:00,3.514,3.765,True,1,0.251,7.14286,2,0,3.655,3.62,3.62
SELB,2019-01-07 12:51:00,2.585,2.781,True,1,0.196,7.58221,1,0,2.86,2.643,2.549
LJPC,2019-01-07 12:41:00,5.235,5.595,True,1,0.36,6.87679,1,0,5.904,5.25,5.34
SELB,2019-01-07 11:29:00,2.585,2.781,True,1,0.196,7.58221,0,0,2.873,2.643,2.549
AXSM,2019-01-07 11:04:00,6.871,8.04,True,1,1.169,17.01354,2,0,7.694,8.049,8.49
EDGE,2019-01-07 10:54:00,0.4953,0.4849,True,0,-0.0104,-2.09974,2,0,0.412,0.4564,0.4569
FRAN,2019-01-07 10:43:00,0.7488,0.765,True,1,0.0162,2.16346,3,0,0.7083,0.7881,0.7799
IPWR,2019-01-07 10:08:00,0.3298,0.3335,True,1,0.0037,1.12189,0,0,0.3178,0.32,0.32
SELB,2019-01-04 11:45:00,2.42,2.405,True,0,-0.015,-0.61983,1,0,2.69,2.58,2.6
CCCL,2019-01-04 11:26:00,1.63,1.64,False,0,0.01,0.6135,0,0,1.681,1.6,1.552
PHIIK,2019-01-04 11:16:00,2.097,2.179,True,1,0.082,3.91035,1,0,2.035,2.42,2.288
CCCL,2019-01-04 11:05:00,1.63,1.64,True,1,0.01,0.6135,3,2,1.7,1.6,1.552
YTEN,2019-01-04 10:28:00,1.07,1.138,True,1,0.068,6.35514,0,0,1.119,1.07,1.098
AAPL,2019-01-03 13:12:00,142.218,144.356,False,0,2.138,1.50333,4,1,145.028,145.462,146.901
ALQA,2019-01-03 12:54:00,2.184,2.156,False,1,-0.028,-1.28205,0,0,2.196,2.35,2.321
OHGI,2019-01-03 11:11:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1408,0.1331,0.135
RHE,2019-01-02 11:17:00,1.449,1.479,False,0,0.03,2.07039,0,0,1.36,1.423,1.434
SGYP,2019-01-02 10:30:00,0.2168,0.2649,True,1,0.0481,22.18635,2,0,0.1451,0.323,0.2997
MRIN,2018-12-31 14:24:00,5.544,5.365,True,0,-0.179,-3.22872,3,0,5.47,6.094,6.461
BPMX,2018-12-31 14:04:00,0.1045,0.1119,True,1,0.0074,7.08134,5,0,0.1219,0.0922,0.0976
WFT,2018-12-31 12:57:00,0.5527,0.5321,True,0,-0.0206,-3.72716,1,0,0.5099,0.4196,0.3967
VTVT,2018-12-31 12:37:00,2.632,2.888,False,0,0.256,9.72644,0,0,2.71,2.622,2.595
NAVB,2018-12-31 12:10:00,0.1029,0.1081,True,1,0.0052,5.05345,0,0,0.129,0.1089,0.1108
LEDS,2018-12-31 11:20:00,2.703,2.7,True,0,-0.003,-0.11099,0,0,2.747,2.616,2.703
VTVT,2018-12-28 10:35:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.219,2.88,3.325
MVIS,2018-12-28 10:07:00,0.6261,0.6028,True,0,-0.0233,-3.72145,2,0,0.6265,0.6153,0.6273
ANY,2018-12-27 10:41:00,2.92,2.869,True,0,-0.051,-1.74658,0,0,2.433,3.601,3.412
ANFI,2018-12-27 10:19:00,0.503,0.4908,False,1,-0.0122,-2.42545,0,1,0.4922,0.4739,0.4374
PLUG,2018-12-27 09:36:00,1.305,1.3,True,0,-0.005,-0.38314,0,0,1.395,1.36,1.315
ADIL,2018-12-24 10:30:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.59,6.688,6.868
ADIL,2018-12-24 09:52:00,4.975,5.96,True,1,0.985,19.79899,0,0,4.385,6.688,6.868
CBK,2018-12-24 09:38:00,0.5117,0.4993,True,0,-0.0124,-2.42329,0,0,0.5083,0.4972,0.5
OBLN,2018-12-21 15:55:00,2.617,2.568,True,0,-0.049,-1.87237,2,0,2.548,2.421,2.443
NVCN,2018-12-21 15:24:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.5453,0.6099,0.5899
MRIN,2018-12-21 15:02:00,9.76,9.43,True,0,-0.33,-3.38115,1,1,9.999,11.163,11.149
OBLN,2018-12-21 14:29:00,2.617,2.568,True,0,-0.049,-1.87237,3,0,2.276,2.421,2.443
CGIX,2018-12-21 09:52:00,0.2802,0.3293,True,1,0.0491,17.5232,1,0,0.3371,0.2944,0.3001
AGEN,2018-12-20 14:12:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.421,2.449,2.415
AMMA,2018-12-20 13:19:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2644,0.1875,0.1899
CCIH,2018-12-20 12:05:00,1.198,1.21,False,0,0.012,1.00167,0,0,1.271,1.155,1.15
ADIL,2018-12-20 11:53:00,3.089,3.113,True,1,0.024,0.77695,0,0,3.144,3.328,3.21
CCIH,2018-12-20 11:04:00,1.198,1.21,True,1,0.012,1.00167,0,0,1.342,1.155,1.15
AXON,2018-12-20 09:56:00,1.05,1.05,True,0,0.0,0.0,0,0,1.125,1.001,1.008
BOSC,2018-12-20 09:54:00,1.98,2.154,True,1,0.174,8.78788,0,0,2.15,2.02,2.1
CADC,2018-12-19 15:43:00,2.207,2.25,True,1,0.043,1.94835,0,0,2.256,2.25,2.27
CCIH,2018-12-19 14:45:00,1.6,1.509,True,0,-0.091,-5.6875,0,0,1.34,1.4,1.321
DYSL,2018-12-19 13:32:00,0.8982,0.897,True,0,-0.0012,-0.1336,0,0,0.8946,0.8793,0.8922
TENX,2018-12-19 13:18:00,1.14,1.199,True,1,0.059,5.17544,0,0,1.296,1.235,1.191
DFFN,2018-12-19 12:30:00,1.989,1.96,True,0,-0.029,-1.45802,2,0,2.376,2.04,1.907
UAVS,2018-12-19 10:37:00,0.67,0.6017,True,0,-0.0683,-10.19403,1,0,0.6699,0.6379,0.6371
CTXR,2018-12-19 10:15:00,1.062,1.173,True,1,0.111,10.45198,1,0,1.127,1.1,1.07
CHCI,2018-12-18 14:45:00,1.782,1.765,True,0,-0.017,-0.95398,1,0,2.055,1.778,1.89
ADIL,2018-12-18 14:28:00,2.954,3.533,True,1,0.579,19.60054,0,0,3.122,3.356,3.345
AETI,2018-12-18 12:34:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.017,0.8747,0.8598
VBIV,2018-12-18 12:22:00,1.429,1.43,True,1,0.001,0.06998,1,0,1.443,1.42,1.438
CPRX,2018-12-18 11:46:00,2.435,2.43,True,0,-0.005,-0.20534,0,0,2.465,2.377,2.379
GEMP,2018-12-18 11:05:00,0.7817,0.77,True,0,-0.0117,-1.49674,0,0,0.869,0.7401,0.7639
MRIN,2018-12-18 11:02:00,3.618,3.598,True,0,-0.02,-0.55279,0,0,3.955,4.384,4.252
BIOC,2018-12-18 10:48:00,1.14,0.929,True,0,-0.211,-18.50877,0,0,1.055,0.7809,0.8217
IMTE,2018-12-18 10:07:00,4.9,4.9,True,0,0.0,0.0,0,0,4.37,5.4,5.03
AETI,2018-12-18 09:58:00,0.9488,0.9173,True,0,-0.0315,-3.31998,1,0,1.095,0.8747,0.8598
ALQA,2018-12-14 11:51:00,2.675,2.5,True,0,-0.175,-6.54206,2,1,3.123,2.41,2.361
ALQA,2018-12-14 11:05:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.236,2.41,2.361
TENX,2018-12-13 14:26:00,1.156,1.133,True,0,-0.023,-1.98962,1,0,1.179,1.28,1.27
GLG,2018-12-13 12:17:00,0.48,0.4839,True,1,0.0039,0.8125,0,0,0.4633,0.54,0.4651
LENS,2018-12-13 10:25:00,0.5749,0.5456,True,0,-0.0293,-5.09654,0,0,0.7584,0.563,0.5777
DTEA,2018-12-13 10:24:00,2,1.507,True,0,-0.493,-24.65,1,0,2.122,1.598,1.706
OMED,2018-12-13 09:49:00,0.7917,0.7875,True,0,-0.0042,-0.5305,2,0,0.8655,0.7471,0.7561
SSY,2018-12-13 09:36:00,1.034,1.08,True,1,0.046,4.44874,1,0,1.196,1.07,1.012
ADIL,2018-12-13 09:30:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,2.909,3.537,3.7
ASTC,2018-12-12 15:57:00,3.389,3.22,False,1,-0.169,-4.98672,0,0,3.407,3.155,3.274
AVGR,2018-12-12 15:30:00,0.3387,0.3461,True,1,0.0074,2.18482,1,0,0.34,0.3341,0.342
SGYP,2018-12-12 14:23:00,0.1586,0.13,True,0,-0.0286,-18.03279,2,0,0.1563,0.1365,0.1319
NOG,2018-12-12 13:06:00,2.496,2.48,True,0,-0.016,-0.64103,2,0,2.5,2.44,2.47
APDN,2018-12-12 12:12:00,1.121,1.117,True,0,-0.004,-0.35682,1,0,1.119,1.084,1.056
RWLK,2018-12-12 11:09:00,0.2199,0.2207,True,1,0.0008,0.3638,0,0,0.2205,0.206,0.2073
CRIS,2018-12-12 10:57:00,0.7534,0.6963,True,0,-0.0571,-7.57898,0,0,0.7184,0.8089,0.7888
MLSS,2018-12-12 09:35:00,0.5393,0.4419,True,0,-0.0974,-18.06045,0,0,0.89,0.4488,0.43
OMED,2018-12-11 13:29:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,1.034,0.952,0.9233
MYOS,2018-12-11 12:22:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.781,1.575,1.53
IMDZ,2018-12-10 15:02:00,2.061,2.04,True,0,-0.021,-1.01892,3,0,2.038,2.116,2.09
AKAO,2018-12-10 14:19:00,1.685,1.744,True,1,0.059,3.50148,0,0,1.577,1.601,1.573
UXIN,2018-12-10 13:13:00,5.39,5.46,True,1,0.07,1.2987,0,0,5.46,5.36,5.413
ACHV,2018-12-07 13:02:00,1.458,1.5,True,1,0.042,2.88066,0,0,1.603,1.52,1.54
BLIN,2018-12-07 12:58:00,0.3588,0.3579,True,0,-0.0009,-0.25084,1,0,0.349,0.336,0.3416
ACHV,2018-12-07 11:54:00,1.458,1.5,True,1,0.042,2.88066,0,0,1.635,1.52,1.54
MOSY,2018-12-07 11:33:00,0.1921,0.192,True,0,-0.0001,-0.05206,1,0,0.1967,0.1872,0.1834
TENX,2018-12-07 09:35:00,1.4,1.6,True,1,0.2,14.28571,0,0,3.149,1.342,1.37
CUE,2018-12-04 15:21:00,5,5,True,0,0,0.0,1,0,5.027,4.823,4.84
INNT,2018-12-04 12:19:00,2.406,2.311,False,1,-0.095,-3.94846,0,0,2.5,2.444,2.45
ATOS,2018-12-03 14:37:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.695,1.239,1.293
ATAI,2018-12-03 10:05:00,1.15,1.16,True,1,0.01,0.86957,0,0,1.198,1.121,1.11
BOXL,2018-11-30 12:41:00,2.322,2.43,True,1,0.108,4.65116,0,0,2.419,2.352,2.323
SFUN,2018-11-30 10:19:00,1.831,1.905,True,1,0.074,4.04151,1,0,1.755,1.86,1.822
GTXI,2018-11-30 10:16:00,1.445,1.456,True,1,0.011,0.76125,4,0,1.46,1.433,1.45
NBEV,2018-11-29 14:31:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.612,4.565,4.55
ANFI,2018-11-29 14:30:00,0.5561,0.5779,True,1,0.0218,3.92016,0,0,0.5572,0.5874,0.59
ADIL,2018-11-29 12:38:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.19,4.703,4.6
PLAG,2018-11-29 11:45:00,4.319,4.11,True,0,-0.209,-4.83908,1,0,4.248,4.265,4.311
YECO,2018-11-29 11:39:00,5.935,5.742,True,0,-0.193,-3.2519,0,0,5.969,5.763,5.858
ABIL,2018-11-28 14:02:00,2.816,2.796,True,0,-0.02,-0.71023,0,0,2.844,2.74,2.72
IMDZ,2018-11-28 13:10:00,1.337,1.349,True,1,0.012,0.89753,0,0,1.401,1.362,1.33
LIFE,2018-11-28 11:09:00,0.59,0.6012,True,1,0.0112,1.89831,0,0,0.6281,0.6349,0.6428
TYME,2018-11-28 11:01:00,3.185,3.191,True,1,0.006,0.18838,0,0,3.069,3.14,3.22
IZEA,2018-11-28 10:15:00,1.41,1.412,True,1,0.002,0.14184,0,1,1.371,1.38,1.375
ALQA,2018-11-28 10:02:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.177,3.29,3.081
ACST,2018-11-27 14:51:00,0.6188,0.62,True,1,0.0012,0.19392,0,0,0.6179,0.649,0.67
CPRX,2018-11-27 14:22:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.987,2.892,2.945
ABEV,2018-11-27 13:16:00,4.234,4.245,True,1,0.011,0.2598,0,0,4.189,4.204,4.168
EYES,2018-11-27 12:16:00,1.065,1.062,True,0,-0.003,-0.28169,2,0,1.082,1.093,1.079
SPHS,2018-11-27 12:03:00,2.072,2.081,True,1,0.009,0.43436,0,0,1.96,2.075,2.08
AMPE,2018-11-27 11:57:00,0.6271,0.6198,True,0,-0.0073,-1.16409,1,0,0.64,0.6118,0.609
ALRN,2018-11-27 11:07:00,2.12,2.189,True,1,0.069,3.25472,0,0,2.263,2.112,2.11
SFET,2018-11-27 10:54:00,5.306,5.918,True,1,0.612,11.53411,0,0,6,5.98,5.85
ASNS,2018-11-27 10:22:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,1.82,3.735,3.184
ASNS,2018-11-27 10:16:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,1.967,3.735,3.184
AYTU,2018-11-26 15:18:00,0.899,0.88,True,0,-0.019,-2.11346,0,0,0.9025,0.9,0.8952
MBOT,2018-11-26 14:54:00,1.806,1.778,True,0,-0.028,-1.55039,0,0,1.755,1.8,1.82
MNGA,2018-11-26 12:51:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.3014,0.2954,0.2938
ESEA,2018-11-26 12:33:00,1.032,1.007,True,0,-0.025,-2.42248,1,0,1.004,0.9873,0.9922
EGLE,2018-11-20 11:05:00,4.385,4.402,True,1,0.017,0.38769,0,0,4.52,4.57,4.546
EGLE,2018-11-05 13:56:00,4.927,4.95,True,1,0.023,0.46682,0,0,4.95,4.95,4.92
