NIO,2018-12-07 11:01:00,6.995,7.005,True,1,0.01,0.14296,2,2,7.082,6.988,6.97
GE,2018-12-07 10:43:00,7.033,6.973,True,0,-0.06,-0.85312,3,1,7.295,6.915,6.908
GE,2018-12-06 12:08:00,7.364,7.305,True,0,-0.059,-0.8012,6,0,7.256,7.278,7.26
NIO,2018-12-06 10:12:00,7.365,7.361,True,0,-0.004,-0.05431,1,0,6.96,7.18,7.129
GE,2018-12-06 10:04:00,7.364,7.305,True,0,-0.059,-0.8012,4,2,7.245,7.278,7.26
GE,2018-12-06 09:30:00,7.364,7.305,True,0,-0.059,-0.8012,5,2,7.165,7.278,7.26
GE,2018-12-04 11:52:00,7.289,7.165,True,0,-0.124,-1.70119,1,0,7.585,7.218,7.34
JD,2018-11-12 10:28:00,21.997,22.378,True,1,0.381,1.73205,0,0,22.003,22.309,22.247
GE,2018-11-12 10:19:00,7.987,8.009,True,1,0.022,0.27545,3,0,7.944,8.152,8.199
GE,2018-11-12 09:55:00,7.987,8.009,True,1,0.022,0.27545,1,0,7.969,8.152,8.199
HTZ,2018-11-09 11:27:00,19.389,19.41,True,1,0.021,0.10831,1,0,19.39,19.102,19.32
JD,2018-11-08 15:59:00,22.395,22.015,True,0,-0.38,-1.69681,0,0,22.395,22.318,22.05
JD,2018-11-08 15:08:00,22.395,22.015,True,0,-0.38,-1.69681,7,0,22.57,22.318,22.05
GE,2018-11-07 11:15:00,9.188,9.123,True,0,-0.065,-0.70744,0,0,9.177,9.273,9.174
NWL,2018-11-02 09:47:00,18.973,19.148,True,1,0.175,0.92236,0,0,18.921,19.79,19.727
NWL,2018-11-01 14:42:00,16.579,18.223,True,1,1.644,9.91616,2,0,16.672,19.067,18.872
