NFLX,2018-11-23 11:26:00,258.854,259.994,True,1,1.14,0.4404,0,0,259.896,263.311,260.647
SPY,2018-11-21 10:01:00,265.208,263.161,True,0,-2.047,-0.77185,3,1,266.144,264.226,263.638
NFLX,2018-11-20 13:16:00,266.949,273.692,True,1,6.743,2.52595,2,0,272.803,270.521,268.28
NFLX,2018-11-20 11:43:00,266.949,273.692,True,1,6.743,2.52595,0,0,274.398,270.521,268.28
NFLX,2018-11-19 10:52:00,270.342,252.792,True,0,-17.55,-6.49178,2,0,276.79,260.539,264.181
SPY,2018-11-15 09:31:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,268.199,272.639,272.851
SPY,2018-11-02 13:27:00,271.52,272.448,True,1,0.928,0.34178,0,0,270.731,272.187,272.027
NFLX,2018-11-02 11:43:00,309.089,310.899,True,1,1.81,0.58559,0,0,315.955,306.206,306.996
ZTO,2018-11-01 11:59:00,16.817,17.06,True,1,0.243,1.44497,1,0,16.448,16.924,17.01
AAPL,2018-11-01 11:08:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,217.894,210.247,207.204
