HMNY,2018-12-07 10:03:00,0.0173,0.0178,True,1,0.0005,2.89017,0,0,0.018,0.0169,0.0165
TENX,2018-12-07 09:52:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.387,1.342,1.37
HMNY,2018-12-06 09:45:00,0.0175,0.0177,True,1,0.0002,1.14286,2,0,0.0189,0.018,0.018
HMNY,2018-12-06 09:44:00,0.0175,0.0177,True,1,0.0002,1.14286,3,0,0.0186,0.018,0.018
HMNY,2018-12-06 09:42:00,0.0175,0.0177,True,1,0.0002,1.14286,2,0,0.0179,0.018,0.018
HMNY,2018-12-04 13:37:00,0.0165,0.0178,True,1,0.0013,7.87879,2,0,0.0166,0.0176,0.0174
HMNY,2018-12-04 12:16:00,0.0165,0.0178,True,1,0.0013,7.87879,1,0,0.0165,0.0176,0.0174
HMNY,2018-12-04 11:29:00,0.0165,0.0178,True,1,0.0013,7.87879,3,3,0.0167,0.0176,0.0174
HMNY,2018-12-03 15:28:00,0.0167,0.0164,True,0,-0.0003,-1.79641,9,1,0.0167,0.0164,0.0167
HMNY,2018-12-03 15:21:00,0.0167,0.0164,True,0,-0.0003,-1.79641,2,0,0.0167,0.0164,0.0167
HMNY,2018-12-03 13:49:00,0.0167,0.0164,True,0,-0.0003,-1.79641,2,0,0.0165,0.0164,0.0167
HMNY,2018-12-03 12:40:00,0.0167,0.0164,True,0,-0.0003,-1.79641,5,0,0.0164,0.0164,0.0167
HMNY,2018-12-03 11:41:00,0.0167,0.0164,True,0,-0.0003,-1.79641,4,3,0.0164,0.0164,0.0167
HMNY,2018-12-03 11:29:00,0.0167,0.0164,True,0,-0.0003,-1.79641,2,3,0.0163,0.0164,0.0167
HMNY,2018-12-03 11:26:00,0.0167,0.0164,True,0,-0.0003,-1.79641,4,0,0.0163,0.0164,0.0167
HMNY,2018-12-03 11:08:00,0.0167,0.0164,True,0,-0.0003,-1.79641,4,0,0.0164,0.0164,0.0167
HMNY,2018-12-03 10:28:00,0.0167,0.0164,True,0,-0.0003,-1.79641,1,6,0.0161,0.0164,0.0167
HMNY,2018-12-03 10:17:00,0.0167,0.0164,True,0,-0.0003,-1.79641,2,0,0.016,0.0164,0.0167
HMNY,2018-11-30 13:41:00,0.0164,0.0165,True,1,0.0001,0.60976,2,0,0.0166,0.016,0.0162
AMC,2018-11-30 13:01:00,13.663,13.882,False,0,0.219,1.60287,3,5,13.59,13.743,13.717
AMC,2018-11-30 11:38:00,13.663,13.882,False,0,0.219,1.60287,3,2,13.711,13.743,13.717
AMC,2018-11-30 11:30:00,13.663,13.882,False,0,0.219,1.60287,1,1,13.716,13.743,13.717
HMNY,2018-11-30 11:16:00,0.0164,0.0165,True,1,0.0001,0.60976,1,1,0.016,0.016,0.0162
HMNY,2018-11-30 10:04:00,0.0164,0.0165,True,1,0.0001,0.60976,1,0,0.0164,0.016,0.0162
HMNY,2018-11-29 15:43:00,0.0163,0.0161,True,0,-0.0002,-1.22699,2,0,0.0162,0.016,0.0162
HMNY,2018-11-29 11:41:00,0.0163,0.0161,True,0,-0.0002,-1.22699,4,0,0.016,0.016,0.0162
PIXY,2018-11-28 11:54:00,4.424,3.295,True,0,-1.129,-25.51989,0,0,4.665,3.41,3.34
HMNY,2018-11-27 15:43:00,0.0173,0.0173,True,0,0.0,0.0,2,0,0.0172,0.0173,0.0173
GM,2018-11-27 15:19:00,36.716,36.814,False,0,0.098,0.26691,3,0,36.295,36.43,36
HMNY,2018-11-27 14:45:00,0.0173,0.0173,True,0,0.0,0.0,3,0,0.0171,0.0173,0.0173
TSLA,2018-11-27 14:38:00,343.671,345.343,True,1,1.672,0.48651,1,0,345.31,344.46,343.4
GM,2018-11-27 14:35:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.602,36.43,36
GM,2018-11-27 14:30:00,36.716,36.814,False,0,0.098,0.26691,4,0,36.604,36.43,36
GM,2018-11-27 14:24:00,36.716,36.814,False,0,0.098,0.26691,4,0,36.655,36.43,36
GM,2018-11-27 14:23:00,36.716,36.814,False,0,0.098,0.26691,0,0,36.608,36.43,36
AMC,2018-11-27 13:04:00,13.443,13.45,False,0,0.007,0.05207,1,0,13.64,13.838,13.476
AMC,2018-11-27 12:43:00,13.443,13.45,False,0,0.007,0.05207,0,0,13.659,13.838,13.476
HMNY,2018-11-27 10:56:00,0.0173,0.0173,True,0,0.0,0.0,4,0,0.0173,0.0173,0.0173
HMNY,2018-11-27 10:22:00,0.0173,0.0173,True,0,0.0,0.0,1,0,0.0174,0.0173,0.0173
HMNY,2018-11-26 15:40:00,0.017,0.0166,True,0,-0.0004,-2.35294,1,0,0.017,0.0171,0.0175
HMNY,2018-11-26 15:30:00,0.017,0.0166,True,0,-0.0004,-2.35294,4,0,0.0169,0.0171,0.0175
HMNY,2018-11-26 15:10:00,0.017,0.0166,True,0,-0.0004,-2.35294,1,0,0.0169,0.0171,0.0175
HMNY,2018-11-23 12:04:00,0.0162,0.0163,True,1,0.0001,0.61728,2,0,0.0164,0.016,0.016
HMNY,2018-11-21 10:39:00,0.0152,0.0155,True,1,0.0003,1.97368,6,5,0.015,0.0158,0.016
HMNY,2018-11-20 12:13:00,0.0146,0.0149,True,1,0.0003,2.05479,2,0,0.0156,0.0144,0.015
HMNY,2018-11-20 12:07:00,0.0146,0.0149,True,1,0.0003,2.05479,1,0,0.015,0.0144,0.015
HMNY,2018-11-20 12:06:00,0.0146,0.0149,True,1,0.0003,2.05479,0,1,0.015,0.0144,0.015
AMC,2018-11-19 10:50:00,13.505,13.235,False,1,-0.27,-1.99926,4,0,13.794,13.13,13.245
SBBP,2018-11-19 09:35:00,5.052,4.997,True,0,-0.055,-1.08868,0,1,5.105,4.757,4.907
SBBP,2018-11-16 10:25:00,5.106,5.14,True,1,0.034,0.66588,0,0,5.04,4.991,5.03
AMC,2018-11-09 10:14:00,15.655,15.71,False,0,0.055,0.35133,1,1,16.488,15.54,15.621
