GALT,2018-12-10 11:45:00,5.006,5.09,True,1,0.084,1.67799,6,0,4.945,4.98,5.13
GALT,2018-12-10 11:44:00,5.006,5.09,True,1,0.084,1.67799,5,0,4.945,4.98,5.13
GALT,2018-12-10 11:43:00,5.006,5.09,True,1,0.084,1.67799,5,0,4.945,4.98,5.13
VKTX,2018-12-10 11:39:00,9.455,9.598,True,1,0.143,1.51243,2,0,9.345,9.72,9.631
LULU,2018-12-10 11:38:00,115.19,117.787,True,1,2.597,2.25454,0,1,114.4,118.473,118.505
CNAT,2018-12-10 11:36:00,1.512,1.57,True,1,0.058,3.83598,0,0,1.578,1.58,1.59
GALT,2018-12-10 11:31:00,5.006,5.09,True,1,0.084,1.67799,7,6,4.93,4.98,5.13
GALT,2018-12-07 11:41:00,4.988,4.974,True,0,-0.014,-0.28067,7,0,5.003,4.91,4.95
LULU,2018-12-07 11:39:00,113.871,113.712,True,0,-0.159,-0.13963,0,0,120.513,114.052,114.517
CNAT,2018-12-07 11:38:00,1.706,1.719,True,1,0.013,0.76202,1,2,1.773,1.563,1.627
LULU,2018-11-30 11:35:00,132.638,137.902,True,1,5.264,3.9687,0,2,132.36,135.32,135.766
GALT,2018-11-30 11:18:00,4.954,5.005,True,1,0.051,1.02947,3,0,4.85,4.88,4.899
GALT,2018-11-29 12:03:00,4.935,4.952,True,1,0.017,0.34448,2,8,4.94,4.968,4.95
GALT,2018-11-27 12:58:00,4.579,4.57,True,0,-0.009,-0.19655,0,0,4.55,4.61,4.635
GALT,2018-11-27 12:57:00,4.579,4.57,True,0,-0.009,-0.19655,3,0,4.59,4.61,4.635
GALT,2018-11-26 15:58:00,4.835,4.786,True,0,-0.049,-1.01344,2,5,4.835,4.72,4.71
GALT,2018-11-20 12:16:00,5.06,5.12,True,1,0.06,1.18577,3,0,5.048,5.084,5
GALT,2018-11-20 12:15:00,5.06,5.12,True,1,0.06,1.18577,2,0,5.048,5.084,5
GALT,2018-11-20 12:13:00,5.06,5.12,True,1,0.06,1.18577,1,0,5.06,5.084,5
GALT,2018-11-20 12:12:00,5.06,5.12,True,1,0.06,1.18577,1,0,5.064,5.084,5
GALT,2018-11-19 13:12:00,5.048,4.876,True,0,-0.172,-3.40729,3,0,5,4.955,5.003
VSTM,2018-11-19 11:17:00,5.194,5.043,True,0,-0.151,-2.9072,3,0,5.305,5.058,5.15
GALT,2018-11-19 11:16:00,5.048,4.876,True,0,-0.172,-3.40729,0,0,4.962,4.955,5.003
GALT,2018-11-19 11:14:00,5.048,4.876,True,0,-0.172,-3.40729,2,0,5,4.955,5.003
GALT,2018-11-16 15:07:00,5.061,5.16,True,1,0.099,1.95614,3,7,5.05,5.035,4.884
VSTM,2018-11-16 15:03:00,5.415,5.443,True,1,0.028,0.51708,4,0,5.368,5.321,5.293
GALT,2018-11-16 15:00:00,5.061,5.16,True,1,0.099,1.95614,1,0,5.04,5.035,4.884
GALT,2018-11-16 14:58:00,5.061,5.16,True,1,0.099,1.95614,1,0,5.07,5.035,4.884
GALT,2018-11-16 14:34:00,5.061,5.16,True,1,0.099,1.95614,4,0,5.08,5.035,4.884
GALT,2018-11-16 12:47:00,5.061,5.16,True,1,0.099,1.95614,1,3,4.959,5.035,4.884
GALT,2018-11-16 12:42:00,5.061,5.16,True,1,0.099,1.95614,0,0,4.93,5.035,4.884
GALT,2018-11-16 12:41:00,5.061,5.16,True,1,0.099,1.95614,0,0,4.93,5.035,4.884
GALT,2018-11-16 12:39:00,5.061,5.16,True,1,0.099,1.95614,0,0,4.88,5.035,4.884
GALT,2018-11-16 12:38:00,5.061,5.16,True,1,0.099,1.95614,0,0,4.84,5.035,4.884
GALT,2018-11-16 12:37:00,5.061,5.16,True,1,0.099,1.95614,1,0,4.84,5.035,4.884
GALT,2018-11-15 11:53:00,4.743,4.71,True,0,-0.033,-0.69576,1,4,4.74,4.879,4.856
GALT,2018-11-14 15:43:00,4.61,4.603,True,0,-0.007,-0.15184,8,0,4.6,4.75,4.64
GALT,2018-11-14 15:42:00,4.61,4.603,True,0,-0.007,-0.15184,7,0,4.62,4.75,4.64
GALT,2018-11-13 15:25:00,4.743,4.84,True,1,0.097,2.04512,1,2,4.712,4.786,4.69
GALT,2018-11-13 14:42:00,4.743,4.84,True,1,0.097,2.04512,4,0,4.73,4.786,4.69
GALT,2018-11-13 14:40:00,4.743,4.84,True,1,0.097,2.04512,3,0,4.73,4.786,4.69
GALT,2018-11-12 14:29:00,4.839,4.928,True,1,0.089,1.83922,4,0,4.81,4.809,4.69
GALT,2018-11-12 14:09:00,4.839,4.928,True,1,0.089,1.83922,1,0,4.76,4.809,4.69
GALT,2018-11-12 14:07:00,4.839,4.928,True,1,0.089,1.83922,2,0,4.76,4.809,4.69
GALT,2018-11-12 13:31:00,4.839,4.928,True,1,0.089,1.83922,2,5,4.67,4.809,4.69
GALT,2018-11-09 13:23:00,4.78,4.776,True,0,-0.004,-0.08368,2,3,4.631,4.6,4.66
GALT,2018-11-08 14:40:00,5.018,5.056,True,1,0.038,0.75727,6,4,5.08,4.849,4.822
GALT,2018-11-08 13:04:00,5.018,5.056,True,1,0.038,0.75727,3,5,4.96,4.849,4.822
GALT,2018-11-08 12:58:00,5.018,5.056,True,1,0.038,0.75727,2,1,4.95,4.849,4.822
GALT,2018-11-07 13:47:00,5,5.05,True,1,0.05,1.0,5,5,4.97,5.02,4.994
GALT,2018-11-07 11:55:00,5,5.05,True,1,0.05,1.0,0,1,5.037,5.02,4.994
GALT,2018-11-07 11:54:00,5,5.05,True,1,0.05,1.0,0,3,5.038,5.02,4.994
