NFLX,2019-01-07 12:28:00,315.864,318.844,True,1,2.98,0.94344,0,0,315.117,314,313.604
NFLX,2019-01-07 12:26:00,315.864,318.844,True,1,2.98,0.94344,0,0,314.911,314,313.604
NFLX,2019-01-07 10:55:00,315.864,318.844,True,1,2.98,0.94344,0,0,313.127,314,313.604
NFLX,2019-01-07 09:52:00,315.864,318.844,True,1,2.98,0.94344,0,0,307.218,314,313.604
NFLX,2019-01-04 12:52:00,297.403,302.568,True,1,5.165,1.7367,1,0,294.825,309.471,311.083
NFLX,2019-01-04 11:15:00,297.403,302.568,True,1,5.165,1.7367,0,0,289.944,309.471,311.083
GOOS,2019-01-04 09:44:00,44.731,45.68,True,1,0.949,2.12157,1,0,45.195,44.92,45.79
NFLX,2019-01-04 09:42:00,297.403,302.568,True,1,5.165,1.7367,0,0,283.489,309.471,311.083
NFLX,2019-01-04 09:40:00,297.403,302.568,True,1,5.165,1.7367,0,0,283.28,309.471,311.083
NFLX,2019-01-03 14:36:00,271.449,281.559,True,1,10.11,3.72446,0,0,274.207,283.635,287.385
NFLX,2019-01-03 13:54:00,271.449,281.559,True,1,10.11,3.72446,0,0,272.46,283.635,287.385
NFLX,2019-01-03 12:49:00,271.449,281.559,True,1,10.11,3.72446,0,0,274.446,283.635,287.385
NFLX,2019-01-03 11:47:00,271.449,281.559,True,1,10.11,3.72446,0,0,272.774,283.635,287.385
MSFT,2019-01-03 11:43:00,97.425,99.577,True,1,2.152,2.20888,2,0,99.482,100.439,101.422
NFLX,2019-01-03 10:56:00,271.449,281.559,True,1,10.11,3.72446,0,0,268.93,283.635,287.385
AAPL,2019-01-03 10:46:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.423,145.462,146.901
NFLX,2019-01-03 10:08:00,271.449,281.559,True,1,10.11,3.72446,0,1,267.984,283.635,287.385
NFLX,2019-01-03 10:07:00,271.449,281.559,True,1,10.11,3.72446,0,0,268.306,283.635,287.385
NFLX,2019-01-03 09:50:00,271.449,281.559,True,1,10.11,3.72446,0,0,270.287,283.635,287.385
NFLX,2019-01-02 15:47:00,267.893,271.154,True,1,3.261,1.21728,1,0,266.998,268.522,267.383
AMZN,2019-01-02 12:45:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1531.827,1516.68,1517.446
NFLX,2019-01-02 11:17:00,267.893,271.154,True,1,3.261,1.21728,0,0,265.196,268.522,267.383
AMZN,2019-01-02 11:15:00,1538.206,1523.399,True,0,-14.807,-0.96261,1,1,1526.952,1516.68,1517.446
AMZN,2019-01-02 11:12:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1522.474,1516.68,1517.446
AMZN,2019-01-02 10:57:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1516.09,1516.68,1517.446
AMZN,2019-01-02 10:33:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,1,1501.051,1516.68,1517.446
NFLX,2018-12-31 15:23:00,266.908,259.681,True,0,-7.227,-2.70767,1,1,266.95,258.863,261.527
NFLX,2018-12-31 14:24:00,266.908,259.681,True,0,-7.227,-2.70767,0,0,267.55,258.863,261.527
AMZN,2018-12-31 13:22:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,0,1519.52,1484.001,1504.224
AMZN,2018-12-31 13:20:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,0,1517.83,1484.001,1504.224
AMZN,2018-12-31 12:52:00,1497.265,1464.94,True,0,-32.325,-2.15894,1,0,1511.846,1484.001,1504.224
AMZN,2018-12-31 12:51:00,1497.265,1464.94,True,0,-32.325,-2.15894,2,0,1512.613,1484.001,1504.224
AMZN,2018-12-31 11:01:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,0,1489.446,1484.001,1504.224
GOOS,2018-12-31 11:00:00,43.674,42.71,True,0,-0.964,-2.20726,1,0,43.525,42.972,43.06
NFLX,2018-12-31 10:55:00,266.908,259.681,True,0,-7.227,-2.70767,0,0,262.28,258.863,261.527
NFLX,2018-12-31 10:37:00,266.908,259.681,True,0,-7.227,-2.70767,0,0,265,258.863,261.527
AMZN,2018-12-31 10:35:00,1497.265,1464.94,True,0,-32.325,-2.15894,0,0,1495.652,1484.001,1504.224
AMZN,2018-12-28 15:04:00,1476.676,1505.501,True,1,28.825,1.95202,0,2,1506.377,1510.512,1501.958
AMZN,2018-12-28 11:36:00,1476.676,1505.501,True,1,28.825,1.95202,0,0,1478.066,1510.512,1501.958
AMZN,2018-12-28 09:49:00,1476.676,1505.501,True,1,28.825,1.95202,1,1,1473.938,1510.512,1501.958
NFLX,2018-12-27 11:34:00,255.019,257.639,True,1,2.62,1.02737,1,0,248.208,255.508,252.559
MSFT,2018-12-27 09:48:00,100.79,102.145,True,1,1.355,1.34438,0,1,98.638,100.993,100.16
AMZN,2018-12-26 13:53:00,1470.347,1454.242,True,0,-16.105,-1.09532,0,0,1438.634,1441.267,1413.035
AMZN,2018-12-21 15:51:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1376.166,1325.17,1358.512
SQ,2018-12-21 15:42:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,52.524,50.597,51.89
NKE,2018-12-21 11:43:00,72.489,71.665,True,0,-0.824,-1.13672,0,0,72.829,70.015,69.782
AMD,2018-12-21 11:39:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.599,16.825,16.644
AMZN,2018-12-21 11:31:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1427.797,1325.17,1358.512
NKE,2018-12-21 11:24:00,72.489,71.665,True,0,-0.824,-1.13672,0,0,73.016,70.015,69.782
ABMD,2018-12-21 11:19:00,289.993,286.686,True,0,-3.307,-1.14037,0,0,291.25,277.325,279.094
SQ,2018-12-21 11:14:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,53.923,50.597,51.89
BB,2018-12-21 11:13:00,6.925,6.67,False,1,-0.255,-3.68231,0,0,7.123,6.757,6.875
NKE,2018-12-21 09:37:00,72.489,71.665,True,0,-0.824,-1.13672,1,0,73.035,70.015,69.782
GOOS,2018-12-20 12:51:00,45.998,46.551,False,0,0.553,1.20223,0,0,45.231,45.025,44.9
GOOS,2018-12-20 12:50:00,45.998,46.551,False,0,0.553,1.20223,0,0,45.254,45.025,44.9
AMZN,2018-12-19 14:29:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1550.3,1502.247,1490.865
AMZN,2018-12-19 14:28:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1552.265,1502.247,1490.865
AMZN,2018-12-19 14:21:00,1498.377,1483.164,True,0,-15.213,-1.0153,1,0,1541.25,1502.247,1490.865
NFLX,2018-12-19 14:04:00,266.997,265.738,True,0,-1.259,-0.47154,0,0,270.924,267.904,266.805
NFLX,2018-12-19 12:27:00,266.997,265.738,True,0,-1.259,-0.47154,0,0,279.36,267.904,266.805
AMZN,2018-12-19 10:00:00,1498.377,1483.164,True,0,-15.213,-1.0153,0,0,1569.919,1502.247,1490.865
NFLX,2018-12-19 09:58:00,266.997,265.738,True,0,-1.259,-0.47154,0,0,278.472,267.904,266.805
NFLX,2018-12-18 14:16:00,271.46,269.876,True,0,-1.584,-0.58351,0,2,273.4,278.511,280.272
AMZN,2018-12-18 13:04:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1564.741,1569.919,1571.777
AMZN,2018-12-18 13:03:00,1551.797,1542.625,True,0,-9.172,-0.59106,0,0,1566.389,1569.919,1571.777
GOOS,2018-12-14 14:02:00,52.097,50.801,False,1,-1.296,-2.48767,0,0,52.085,50.883,51.595
NFLX,2018-12-14 12:55:00,266.91,267.211,True,1,0.301,0.11277,0,0,276.896,263.179,268.584
GOOS,2018-12-14 11:50:00,52.097,50.801,False,1,-1.296,-2.48767,1,0,52.208,50.883,51.595
AMZN,2018-12-13 15:03:00,1657.76,1635.382,True,0,-22.378,-1.34989,0,0,1648.97,1633.101,1626.232
QD,2018-12-13 13:16:00,6.303,6.147,False,1,-0.156,-2.47501,1,1,6.69,5.895,5.876
QD,2018-12-13 10:35:00,6.303,6.147,False,1,-0.156,-2.47501,1,0,6.488,5.895,5.876
NFLX,2018-12-12 12:13:00,275.037,276.477,True,1,1.44,0.52357,0,0,279.36,274.86,275.894
NFLX,2018-12-12 11:26:00,275.037,276.477,True,1,1.44,0.52357,0,0,280.101,274.86,275.894
NFLX,2018-12-12 10:00:00,275.037,276.477,True,1,1.44,0.52357,0,0,274.984,274.86,275.894
NFLX,2018-12-11 13:34:00,265.301,266.495,True,1,1.194,0.45005,0,0,266.683,274.984,275.113
NKE,2018-12-11 10:37:00,73.543,74.574,False,0,1.031,1.4019,0,1,74.13,74.526,74.585
LULU,2018-12-10 11:25:00,115.19,117.787,False,0,2.597,2.25454,2,0,112.43,118.473,118.505
LULU,2018-12-07 12:55:00,113.871,113.712,False,1,-0.159,-0.13963,0,0,119.053,114.052,114.517
LULU,2018-12-07 11:19:00,113.871,113.712,False,1,-0.159,-0.13963,0,0,121.549,114.052,114.517
NFLX,2018-12-06 12:34:00,282.983,281.575,True,0,-1.408,-0.49756,0,0,278.339,278.445,275.447
APHA,2018-12-06 11:07:00,5.571,6.252,False,0,0.681,12.22402,0,1,3.965,6.14,6.285
AMZN,2018-12-04 15:58:00,1670.58,1611.685,True,0,-58.895,-3.52542,0,2,1671.377,1630.914,1642.205
AMZN,2018-12-04 15:53:00,1670.58,1611.685,True,0,-58.895,-3.52542,1,0,1668.996,1630.914,1642.205
AMZN,2018-12-04 15:38:00,1670.58,1611.685,True,0,-58.895,-3.52542,0,0,1667.249,1630.914,1642.205
APHA,2018-12-04 15:36:00,4.518,3.99,False,1,-0.528,-11.68659,0,0,4.776,3.85,3.955
APHA,2018-12-04 14:53:00,4.518,3.99,False,1,-0.528,-11.68659,0,0,4.953,3.85,3.955
NFLX,2018-12-04 11:21:00,275.332,267.988,True,0,-7.344,-2.66733,0,0,293.563,268.243,274.326
NFLX,2018-12-04 11:20:00,275.332,267.988,True,0,-7.344,-2.66733,0,0,293.438,268.243,274.326
NFLX,2018-12-03 11:53:00,290.055,287.567,True,0,-2.488,-0.85777,0,0,294.973,286.174,292.247
AMZN,2018-12-03 10:12:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1760.131,1759.294,1765.919
SPLK,2018-11-29 15:05:00,101.918,108.505,False,0,6.587,6.46304,0,0,101.838,108.465,107.515
NFLX,2018-11-29 15:02:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,290.262,286.887,286.779
AMZN,2018-11-28 15:23:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1671.808,1677.119,1670.521
AMZN,2018-11-28 15:20:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1669.132,1677.119,1670.521
AMZN,2018-11-28 10:07:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1615.478,1677.119,1670.521
AMZN,2018-11-27 10:21:00,1581.041,1615.068,True,1,34.027,2.15219,1,0,1591.41,1616.766,1609.649
QD,2018-11-26 11:29:00,4.935,4.9,False,1,-0.035,-0.70922,0,0,4.79,4.872,4.893
AMZN,2018-11-23 10:35:00,1502.682,1538.75,True,1,36.068,2.40024,2,0,1523.14,1545.699,1550.88
NFLX,2018-11-23 09:46:00,258.854,259.994,True,1,1.14,0.4404,0,0,264.377,263.311,260.647
QD,2018-11-23 09:40:00,4.99,5.069,False,0,0.079,1.58317,0,3,5.477,4.894,4.8
NVDA,2018-11-23 09:39:00,145.055,150.739,False,0,5.684,3.91851,0,0,148.615,149.591,148.077
BZUN,2018-11-23 09:37:00,32.622,33.75,False,0,1.128,3.45779,0,0,31.279,34.291,34.072
BZUN,2018-11-21 15:36:00,32.409,31.186,False,1,-1.223,-3.77364,0,0,32.53,32.62,33.115
NFLX,2018-11-21 14:06:00,262.384,260.022,True,0,-2.362,-0.90021,0,0,267.604,262.459,259.354
BZUN,2018-11-21 12:56:00,32.409,31.186,False,1,-1.223,-3.77364,0,0,33.52,32.62,33.115
NFLX,2018-11-21 09:58:00,262.384,260.022,True,0,-2.362,-0.90021,0,0,269.926,262.459,259.354
BZUN,2018-11-21 09:56:00,32.409,31.186,False,1,-1.223,-3.77364,1,0,35.333,32.62,33.115
ABMD,2018-11-20 11:12:00,302.448,307.128,True,1,4.68,1.54737,1,0,303.08,305.01,303.415
NVDA,2018-11-19 15:51:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,145.854,142.665,147.181
NVDA,2018-11-19 13:38:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,150.013,142.665,147.181
NVDA,2018-11-19 12:53:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,152.514,142.665,147.181
NFLX,2018-11-19 10:58:00,270.342,252.792,True,0,-17.55,-6.49178,0,0,276.6,260.539,264.181
NVDA,2018-11-19 09:33:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,159.16,142.665,147.181
NVDA,2018-11-16 11:46:00,164.416,161.135,False,1,-3.281,-1.99555,4,3,166.925,153.441,153.225
AMD,2018-11-16 11:00:00,20.643,20.465,False,1,-0.178,-0.86228,0,2,20.762,19.852,19.492
NVDA,2018-11-16 10:58:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,168.83,153.441,153.225
GOOS,2018-11-16 10:39:00,69.988,69.612,True,0,-0.376,-0.53723,0,0,70.94,69.042,68.139
NVDA,2018-11-16 10:25:00,164.416,161.135,False,1,-3.281,-1.99555,1,0,167.627,153.441,153.225
AMZN,2018-11-15 14:12:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1611.893,1602.512,1601.234
ABMD,2018-11-15 13:41:00,320.258,318.52,True,0,-1.738,-0.54269,0,0,318.063,328.625,330.26
NFLX,2018-11-15 13:40:00,290.014,287.733,True,0,-2.281,-0.78651,0,0,288.89,289.793,287.087
AMZN,2018-11-15 13:38:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1602.974,1602.512,1601.234
AMZN,2018-11-15 13:35:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1600.011,1602.512,1601.234
AMZN,2018-11-15 13:24:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1591.345,1602.512,1601.234
AMZN,2018-11-15 12:18:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,1,1568.85,1602.512,1601.234
ABMD,2018-11-15 11:57:00,320.258,318.52,True,0,-1.738,-0.54269,1,1,314.62,328.625,330.26
NFLX,2018-11-15 11:54:00,290.014,287.733,True,0,-2.281,-0.78651,0,1,287.759,289.793,287.087
AMZN,2018-11-15 09:50:00,1617.251,1585.954,True,0,-31.297,-1.9352,2,0,1576.207,1602.512,1601.234
NFLX,2018-11-14 15:13:00,286.382,285.039,True,0,-1.343,-0.46895,0,0,289.833,285.3,284.596
NFLX,2018-11-14 14:56:00,286.382,285.039,True,0,-1.343,-0.46895,0,0,287.852,285.3,284.596
GOOGL,2018-11-14 14:53:00,1052.77,1052.238,True,0,-0.532,-0.05053,0,0,1056.221,1046.434,1044.795
NFLX,2018-11-14 13:07:00,286.382,285.039,True,0,-1.343,-0.46895,1,0,284.776,285.3,284.596
GOOS,2018-11-14 10:00:00,64.336,64.851,True,1,0.515,0.80048,0,0,71.013,66.288,65.945
AMZN,2018-11-13 12:40:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1643.957,1652.299,1640.466
NFLX,2018-11-12 14:30:00,294.061,295.08,True,1,1.019,0.34653,1,3,296.7,291.722,289.455
NFLX,2018-11-09 15:05:00,303.58,300.812,True,0,-2.768,-0.91179,0,3,303.551,298.895,299.115
NFLX,2018-11-09 13:55:00,303.58,300.812,True,0,-2.768,-0.91179,1,2,299.132,298.895,299.115
NFLX,2018-11-08 15:40:00,317.718,311.852,True,0,-5.866,-1.84629,1,0,316.942,311.508,309.59
NIO,2018-11-08 13:26:00,6.67,6.599,False,1,-0.071,-1.06447,1,3,6.835,6.91,6.78
AMZN,2018-11-07 09:42:00,1758.523,1751.617,True,0,-6.906,-0.39272,2,1,1687.26,1770.245,1773.544
AMZN,2018-11-07 09:36:00,1758.523,1751.617,True,0,-6.906,-0.39272,0,0,1684.87,1770.245,1773.544
NIO,2018-11-06 13:42:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.63,6.298,6.324
NIO,2018-11-06 09:48:00,6.413,6.254,False,1,-0.159,-2.47934,2,0,6.83,6.298,6.324
NIO,2018-11-06 09:43:00,6.413,6.254,False,1,-0.159,-2.47934,0,0,6.81,6.298,6.324
FB,2018-11-05 10:23:00,148.709,149.026,False,0,0.317,0.21317,0,0,147.898,150.507,150.225
ABMD,2018-11-02 13:52:00,383.511,386.647,True,1,3.136,0.81771,1,2,381.56,384.77,383.09
AMZN,2018-11-02 10:30:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,3,1668.115,1625.874,1615.425
ABMD,2018-11-02 09:58:00,383.511,386.647,True,1,3.136,0.81771,0,0,397.456,384.77,383.09
AMZN,2018-11-01 12:45:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1628.043,1686.769,1668.115
NFLX,2018-11-01 12:24:00,317.413,317.718,True,1,0.305,0.09609,0,0,309.588,316.779,314.161
AMZN,2018-11-01 10:47:00,1665.714,1679.362,True,1,13.648,0.81935,1,0,1625.397,1686.769,1668.115
GOOGL,2018-11-01 10:42:00,1085.697,1090.208,True,1,4.511,0.41549,0,0,1091.3,1085.602,1076.351
FB,2018-11-01 10:36:00,151.777,151.956,False,0,0.179,0.11794,0,0,150.703,152.379,150.833
ABMD,2018-11-01 10:03:00,377.022,389.969,True,1,12.947,3.43402,0,0,349.27,398.935,388.105
AMZN,2018-11-01 10:00:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1609.992,1686.769,1668.115
FB,2018-11-01 09:59:00,151.777,151.956,False,0,0.179,0.11794,0,0,150.296,152.379,150.833
