AXSM,2019-01-08 10:12:00,8.808,8.22,True,0,-0.588,-6.67575,2,0,8.853,7.915,7.911
AXSM,2019-01-08 10:09:00,8.808,8.22,True,0,-0.588,-6.67575,0,0,8.763,7.915,7.911
AXSM,2019-01-08 10:06:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.594,7.915,7.911
AXSM,2019-01-08 10:06:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.594,7.915,7.911
VSTM,2018-12-21 15:46:00,3.223,3.161,True,0,-0.062,-1.92367,2,0,3.244,3.248,3.34
VSTM,2018-12-21 15:28:00,3.223,3.161,True,0,-0.062,-1.92367,2,0,3.166,3.248,3.34
VSTM,2018-12-21 15:20:00,3.223,3.161,True,0,-0.062,-1.92367,3,0,3.141,3.248,3.34
MRKR,2018-12-21 15:03:00,4.201,4.188,True,0,-0.013,-0.30945,1,2,4.335,4.213,4.25
VSTM,2018-12-21 14:59:00,3.223,3.161,True,0,-0.062,-1.92367,0,0,3.225,3.248,3.34
SESN,2018-12-21 14:14:00,0.9773,0.9461,True,0,-0.0312,-3.19247,1,0,0.9693,1.02,1
MRKR,2018-12-21 14:09:00,4.201,4.188,True,0,-0.013,-0.30945,0,0,4.275,4.213,4.25
NETE,2018-12-21 13:45:00,5.94,5.92,True,0,-0.02,-0.3367,1,0,6.36,5.61,6.095
MRKR,2018-12-21 13:30:00,4.201,4.188,True,0,-0.013,-0.30945,1,0,4.31,4.213,4.25
VSTM,2018-12-21 12:22:00,3.223,3.161,True,0,-0.062,-1.92367,0,2,3.23,3.248,3.34
VSTM,2018-12-21 10:57:00,3.223,3.161,True,0,-0.062,-1.92367,0,5,3.33,3.248,3.34
MRKR,2018-12-21 10:55:00,4.201,4.188,True,0,-0.013,-0.30945,1,0,4.54,4.213,4.25
VSTM,2018-12-21 10:50:00,3.223,3.161,True,0,-0.062,-1.92367,0,0,3.335,3.248,3.34
VSTM,2018-12-21 10:23:00,3.223,3.161,True,0,-0.062,-1.92367,2,2,3.3,3.248,3.34
VSTM,2018-12-21 09:56:00,3.223,3.161,True,0,-0.062,-1.92367,0,0,3.223,3.248,3.34
NETE,2018-12-20 12:07:00,6.56,6.58,True,1,0.02,0.30488,1,0,6.449,6.201,6.19
VSTM,2018-12-20 11:41:00,3.405,3.41,True,1,0.005,0.14684,2,0,3.507,3.275,3.323
VSTM,2018-12-20 10:25:00,3.405,3.41,True,1,0.005,0.14684,6,0,3.519,3.275,3.323
VSTM,2018-12-20 10:19:00,3.405,3.41,True,1,0.005,0.14684,3,2,3.485,3.275,3.323
NETE,2018-12-20 10:06:00,6.56,6.58,True,1,0.02,0.30488,0,0,6.401,6.201,6.19
VSTM,2018-12-20 10:00:00,3.405,3.41,True,1,0.005,0.14684,0,0,3.475,3.275,3.323
SESN,2018-12-19 14:31:00,1.085,1.145,True,1,0.06,5.52995,5,4,1.158,1.1,1.09
VSTM,2018-12-19 14:30:00,3.444,3.439,True,0,-0.005,-0.14518,4,2,3.65,3.475,3.52
VKTX,2018-12-19 14:07:00,8.053,8.032,True,0,-0.021,-0.26077,0,1,8.284,8.04,8.19
VSTM,2018-12-19 13:29:00,3.444,3.439,True,0,-0.005,-0.14518,0,0,3.677,3.475,3.52
MRKR,2018-12-19 11:33:00,5.355,5.31,True,0,-0.045,-0.84034,2,0,5.76,5.245,5.24
SESN,2018-12-19 10:11:00,1.085,1.145,True,1,0.06,5.52995,13,10,1.237,1.1,1.09
SESN,2018-12-19 09:57:00,1.085,1.145,True,1,0.06,5.52995,4,0,1.227,1.1,1.09
VSTM,2018-12-18 15:05:00,3.675,3.676,True,1,0.001,0.02721,1,0,3.609,3.766,3.75
VSTM,2018-12-18 14:36:00,3.675,3.676,True,1,0.001,0.02721,2,0,3.662,3.766,3.75
VSTM,2018-12-18 13:59:00,3.675,3.676,True,1,0.001,0.02721,1,0,3.635,3.766,3.75
VSTM,2018-12-18 13:51:00,3.675,3.676,True,1,0.001,0.02721,0,1,3.7,3.766,3.75
VKTX,2018-12-18 12:08:00,8.359,8.36,True,1,0.001,0.01196,0,4,8.61,8.72,8.603
VSTM,2018-12-18 11:41:00,3.675,3.676,True,1,0.001,0.02721,0,0,3.803,3.766,3.75
NETE,2018-12-18 10:44:00,7.218,7.16,True,0,-0.058,-0.80355,2,1,7.45,7.354,7.31
VSTM,2018-12-18 10:12:00,3.675,3.676,True,1,0.001,0.02721,0,5,3.891,3.766,3.75
NETE,2018-12-17 15:12:00,7.167,7.33,True,1,0.163,2.27431,0,0,7.3,7.151,7.417
NETE,2018-12-17 15:09:00,7.167,7.33,True,1,0.163,2.27431,0,0,7.248,7.151,7.417
MRKR,2018-12-17 15:03:00,6.165,6.052,True,0,-0.113,-1.83293,0,3,6.39,6.06,5.998
VSTM,2018-12-17 14:16:00,3.868,3.939,True,1,0.071,1.83557,0,10,3.94,3.95,3.89
ABEO,2018-12-17 12:15:00,7.325,7.43,True,1,0.105,1.43345,0,0,7.615,7.26,7.045
ABEO,2018-12-17 11:58:00,7.325,7.43,True,1,0.105,1.43345,1,0,7.555,7.26,7.045
VSTM,2018-12-17 11:56:00,3.868,3.939,True,1,0.071,1.83557,1,0,4.18,3.95,3.89
VSTM,2018-12-17 11:38:00,3.868,3.939,True,1,0.071,1.83557,1,1,4.145,3.95,3.89
NETE,2018-12-17 11:06:00,7.167,7.33,True,1,0.163,2.27431,0,1,7.287,7.151,7.417
VSTM,2018-12-17 10:47:00,3.868,3.939,True,1,0.071,1.83557,2,1,4.1,3.95,3.89
VSTM,2018-12-17 09:59:00,3.868,3.939,True,1,0.071,1.83557,0,6,4.065,3.95,3.89
NETE,2018-12-17 09:41:00,7.167,7.33,True,1,0.163,2.27431,0,11,7.205,7.151,7.417
VSTM,2018-12-17 09:34:00,3.868,3.939,True,1,0.071,1.83557,1,0,3.972,3.95,3.89
NETE,2018-12-11 09:30:00,7.96,8.21,True,1,0.25,3.1407,2,0,7.825,7.998,8.158
NETE,2018-11-30 09:35:00,7.144,7.235,True,1,0.091,1.2738,2,0,6.752,7.365,7.304
NETE,2018-11-30 09:32:00,7.144,7.235,True,1,0.091,1.2738,4,0,6.85,7.365,7.304
NETE,2018-11-21 14:20:00,6.067,6.106,True,1,0.039,0.64282,0,0,6.004,6.311,6.2
NETE,2018-11-21 10:16:00,6.067,6.106,True,1,0.039,0.64282,2,0,6.576,6.311,6.2
NETE,2018-11-20 15:27:00,6.412,6.53,True,1,0.118,1.8403,2,3,6.552,6.547,6.51
NETE,2018-11-20 15:25:00,6.412,6.53,True,1,0.118,1.8403,1,1,6.649,6.547,6.51
NETE,2018-11-20 15:21:00,6.412,6.53,True,1,0.118,1.8403,1,0,6.595,6.547,6.51
MRKR,2018-11-20 15:13:00,6.27,6.281,True,1,0.011,0.17544,0,2,6.193,6.31,6.443
NETE,2018-11-20 12:19:00,6.412,6.53,True,1,0.118,1.8403,1,0,6.462,6.547,6.51
MRKR,2018-11-20 12:15:00,6.27,6.281,True,1,0.011,0.17544,0,0,6.339,6.31,6.443
MRKR,2018-11-20 11:08:00,6.27,6.281,True,1,0.011,0.17544,0,0,6.511,6.31,6.443
NETE,2018-11-20 10:14:00,6.412,6.53,True,1,0.118,1.8403,1,1,6.26,6.547,6.51
NETE,2018-11-19 13:09:00,6.535,6.3,True,0,-0.235,-3.59602,2,0,6.639,6.276,6.43
MRKR,2018-11-19 10:59:00,6.625,6.539,True,0,-0.086,-1.29811,3,4,6.672,6.537,6.49
RKDA,2018-11-08 09:32:00,4.21,4.22,True,1,0.01,0.23753,6,0,4.451,4.16,4.25
MRKR,2018-11-07 09:35:00,7.85,7.897,True,1,0.047,0.59873,1,0,8.13,7.55,7.51
