ABIL,2018-11-23 10:28:00,2.99,3.336,True,1,0.346,11.57191,0,2,3.023,3.14,3.147
ALT,2018-11-21 14:04:00,3.316,3.124,True,0,-0.192,-5.79011,2,0,3.27,3.184,3.289
AMD,2018-11-20 12:47:00,19.199,20.026,False,0,0.827,4.30752,3,1,19.224,19.565,19.437
YECO,2018-11-20 11:48:00,6.396,6.288,True,0,-0.108,-1.68856,1,0,6.191,6.532,6.25
GSL,2018-11-20 11:46:00,0.97,0.9606,True,0,-0.0094,-0.96907,7,7,0.967,0.9676,0.9789
YECO,2018-11-19 10:02:00,6.38,5.915,True,0,-0.465,-7.2884,2,0,6.373,6.512,6.424
NVLN,2018-11-16 11:20:00,0.9803,0.9626,True,0,-0.0177,-1.80557,2,0,1.027,0.9701,1.039
BOXL,2018-11-16 11:17:00,2.176,2.127,True,0,-0.049,-2.25184,1,0,2.208,2.217,2.21
NVLN,2018-11-14 12:22:00,1.049,1.115,True,1,0.066,6.29171,0,1,1.067,1.087,1.1
CEI,2018-11-14 11:54:00,0.18,0.1809,True,1,0.0009,0.5,5,0,0.18,0.1803,0.1804
BOXL,2018-11-14 11:49:00,2.29,2.279,True,0,-0.011,-0.48035,1,0,2.289,2.217,2.163
BOXL,2018-11-12 09:47:00,3.266,3.313,True,1,0.047,1.43907,0,1,3.721,3.177,3.052
FLKS,2018-11-09 14:06:00,0.508,0.48,True,0,-0.028,-5.51181,5,0,0.4843,0.4991,0.487
GBR,2018-11-07 11:02:00,2.297,2.271,True,0,-0.026,-1.13191,2,1,2.631,2.246,2.206
AMPE,2018-11-07 10:42:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.6145,0.5887,0.593
GBR,2018-11-06 10:34:00,2.331,2.43,True,1,0.099,4.2471,0,3,2.29,2.284,2.302
VTL,2018-11-05 15:19:00,0.3935,0.373,True,0,-0.0205,-5.20966,8,1,0.3853,0.3803,0.4086
EDGE,2018-11-05 13:03:00,0.7,0.7295,True,1,0.0295,4.21429,2,0,0.7151,0.7035,0.7099
EDGE,2018-11-02 14:41:00,0.6952,0.7,True,1,0.0048,0.69045,1,1,0.7229,0.7057,0.714
CREG,2018-11-01 14:54:00,1.285,1.319,True,1,0.034,2.64591,2,0,1.267,1.266,1.258
FLKS,2018-11-01 11:20:00,0.5699,0.6854,True,1,0.1155,20.26671,5,11,0.5446,0.612,0.6496
