TTOO,2018-11-05 10:01:00,5.512,5.5,True,0,-0.012,-0.21771,1,0,6.081,5.34,5.36
PXS,2018-11-02 15:51:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,3.108,2.826,2.64
PXS,2018-11-02 15:49:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,3.19,2.826,2.64
PXS,2018-11-02 15:10:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.977,2.826,2.64
SURF,2018-11-02 12:40:00,7.943,7.59,True,0,-0.353,-4.44416,0,0,8.015,8.358,8.472
YECO,2018-11-02 12:22:00,6.945,7.06,True,1,0.115,1.65587,1,0,7.631,7.25,8.13
YECO,2018-11-02 10:33:00,6.945,7.06,True,1,0.115,1.65587,0,0,8.012,7.25,8.13
PXS,2018-11-02 10:22:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,2.82,2.826,2.64
PXS,2018-11-02 10:15:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,2.91,2.826,2.64
PXS,2018-11-02 09:57:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,3.12,2.826,2.64
PXS,2018-11-02 09:51:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,3.1,2.826,2.64
PXS,2018-11-02 09:45:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,3.32,2.826,2.64
TOPS,2018-11-01 15:23:00,2.049,1.95,True,0,-0.099,-4.83163,6,0,2.07,1.911,1.85
PXS,2018-11-01 13:40:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.104,3.096,2.71
PXS,2018-11-01 12:39:00,3.111,3.29,True,1,0.179,5.75378,4,0,3.195,3.096,2.71
PXS,2018-11-01 12:20:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.114,3.096,2.71
PXS,2018-11-01 11:58:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.302,3.096,2.71
PXS,2018-11-01 11:44:00,3.111,3.29,True,1,0.179,5.75378,1,0,3.564,3.096,2.71
PXS,2018-11-01 11:41:00,3.111,3.29,True,1,0.179,5.75378,5,0,3.59,3.096,2.71
GLBS,2018-11-01 11:03:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,11.551,9.1,9.154
TOPS,2018-11-01 11:00:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.257,1.911,1.85
TOPS,2018-11-01 10:56:00,2.049,1.95,True,0,-0.099,-4.83163,0,0,2.203,1.911,1.85
TOPS,2018-11-01 10:37:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.165,1.911,1.85
TOPS,2018-11-01 10:16:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.217,1.911,1.85
TOPS,2018-11-01 10:08:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.192,1.911,1.85
