TTD,2018-12-12 10:29:00,143.383,144.255,True,1,0.872,0.60816,2,0,144.681,143.164,141.934
TWLO,2018-12-12 10:26:00,96.582,97.225,True,1,0.643,0.66576,0,0,98.598,95.332,95.495
NFLX,2018-12-11 14:07:00,265.301,266.495,False,0,1.194,0.45005,2,0,264.923,274.984,275.113
TTD,2018-12-10 15:58:00,134.833,139.488,True,1,4.655,3.45242,1,0,134.958,138.492,139.615
ULTA,2018-12-10 15:56:00,251.803,254.672,True,1,2.869,1.13938,0,1,251.751,253.753,255.625
BZUN,2018-12-10 15:55:00,33.965,34.612,True,1,0.647,1.9049,4,1,33.935,34.934,35.22
NVDA,2018-12-10 15:47:00,151.971,155.642,True,1,3.671,2.41559,1,0,151.702,150.855,152.587
NVDA,2018-12-06 15:58:00,158.173,158.368,True,1,0.195,0.12328,1,0,158.003,154.749,152.818
NVDA,2018-12-06 15:55:00,158.173,158.368,True,1,0.195,0.12328,1,0,158.159,154.749,152.818
GOOGL,2018-12-06 15:38:00,1077.004,1073.225,True,0,-3.779,-0.35088,0,0,1073.798,1073.982,1064.262
LRCX,2018-12-06 15:37:00,145.763,144.55,True,0,-1.213,-0.83217,0,0,144.45,143.281,141.899
OKTA,2018-12-06 13:07:00,66.997,65.37,True,0,-1.627,-2.42847,0,0,68.763,67.575,65.7
TWLO,2018-12-06 12:32:00,96.111,95.12,True,0,-0.991,-1.0311,4,0,94.506,95.04,92.963
ANET,2018-12-06 12:28:00,238.408,238.199,True,0,-0.209,-0.08766,0,0,231.98,240.21,235.823
OKTA,2018-12-06 12:10:00,66.997,65.37,True,0,-1.627,-2.42847,0,1,67.82,67.575,65.7
GOOGL,2018-12-04 15:52:00,1062.7,1045.28,True,0,-17.42,-1.63922,0,0,1061.733,1049.979,1057.487
NVDA,2018-12-04 15:49:00,157.053,151.645,True,0,-5.408,-3.44342,0,0,156.838,152.598,155.721
NVDA,2018-12-04 15:32:00,157.053,151.645,True,0,-5.408,-3.44342,3,1,157.431,152.598,155.721
MU,2018-12-03 14:51:00,40.019,39.694,True,0,-0.325,-0.81211,3,0,39.979,38.905,38.795
AMD,2018-12-03 14:42:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.572,22.913,23.045
BABA,2018-12-03 14:40:00,163.634,164.55,True,1,0.916,0.55979,0,0,164.684,161.85,161.785
GOOGL,2018-12-03 13:30:00,1115.552,1112.902,True,0,-2.65,-0.23755,1,0,1120.71,1106.764,1106.575
SHOP,2018-12-03 13:25:00,156.346,154.48,True,0,-1.866,-1.19351,1,0,155.91,157.15,158.46
VEEV,2018-12-03 11:20:00,98.867,98.416,True,0,-0.451,-0.45617,0,0,97.314,99.828,99.49
VEEV,2018-12-03 10:47:00,98.867,98.416,True,0,-0.451,-0.45617,0,0,97.451,99.828,99.49
VEEV,2018-12-03 10:45:00,98.867,98.416,True,0,-0.451,-0.45617,0,0,97.39,99.828,99.49
ADBE,2018-12-03 10:41:00,254.987,252.137,True,0,-2.85,-1.1177,0,0,253.143,252.622,254.103
AMZN,2018-12-03 10:35:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1773.439,1759.294,1765.919
ILMN,2018-12-03 10:33:00,350.054,349.25,True,0,-0.804,-0.22968,0,0,348.077,352.275,355.758
NVDA,2018-12-03 10:32:00,170.07,168.015,True,0,-2.055,-1.20833,1,0,170.856,164.963,166.302
TTD,2018-12-03 10:29:00,148.585,146.186,True,0,-2.399,-1.61456,0,0,144.493,146.21,147.808
SHOP,2018-12-03 10:25:00,156.346,154.48,True,0,-1.866,-1.19351,1,0,156.931,157.15,158.46
NVTA,2018-11-30 15:26:00,13.944,14.539,True,1,0.595,4.26707,5,3,13.97,14.365,14.385
VEEV,2018-11-30 12:48:00,96.35,99.17,True,1,2.82,2.92683,2,0,96.04,97.444,98.285
NVTA,2018-11-29 15:53:00,13.794,13.739,True,0,-0.055,-0.39872,5,0,13.8,13.895,13.7
NVTA,2018-11-28 15:18:00,14.008,14.02,True,1,0.012,0.08567,5,1,13.905,14.304,14.162
NVTA,2018-11-28 15:07:00,14.008,14.02,True,1,0.012,0.08567,3,0,13.923,14.304,14.162
NVTA,2018-11-28 12:40:00,14.008,14.02,True,1,0.012,0.08567,1,2,13.6,14.304,14.162
AAPL,2018-11-28 12:31:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.161,179.744,179.211
NVDA,2018-11-28 10:31:00,159.899,159.937,True,1,0.038,0.02377,1,0,154.495,160.394,158.388
TWLO,2018-11-28 10:29:00,91.565,90.89,True,0,-0.675,-0.73718,1,0,86.882,93.058,91.97
TTD,2018-11-28 10:28:00,135.649,134.648,True,0,-1.001,-0.73793,3,0,129.815,140.815,138.193
ADBE,2018-11-28 10:25:00,249.039,246.755,True,0,-2.284,-0.91713,0,0,240.7,247.681,245.532
AAPL,2018-11-27 15:37:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.579,176.053,175.605
AAPL,2018-11-27 15:28:00,174.182,176.564,True,1,2.382,1.36754,0,0,173.524,176.053,175.605
TWLO,2018-11-27 14:06:00,86.489,89.421,True,1,2.932,3.39003,2,0,86.98,88.989,86.588
BABA,2018-11-27 13:58:00,156.384,159.519,True,1,3.135,2.00468,1,0,155.996,158.037,156.01
ANET,2018-11-27 11:32:00,224.545,228.29,True,1,3.745,1.66782,0,1,225.014,229.56,228.525
AMD,2018-11-27 11:25:00,21.003,21.792,True,1,0.789,3.75661,0,0,20.87,21.112,20.456
NVTA,2018-11-27 11:23:00,13.362,13.47,True,1,0.108,0.80826,2,2,13.68,13.341,13.13
ROKU,2018-11-27 11:11:00,39.229,39.842,True,1,0.613,1.56262,0,3,40.92,39.166,37.968
NVDA,2018-11-27 11:06:00,153.71,158.872,True,1,5.162,3.35827,2,0,153.518,155.733,155.102
NVTA,2018-11-27 10:27:00,13.362,13.47,True,1,0.108,0.80826,4,0,13.772,13.341,13.13
ADBE,2018-11-27 10:24:00,232.014,240.565,True,1,8.551,3.68555,1,0,231.314,241.313,239.798
BABA,2018-11-26 14:54:00,155.855,155.314,True,0,-0.541,-0.34712,2,0,155.141,155.906,157.36
NVTA,2018-11-26 14:44:00,13.515,13.435,True,0,-0.08,-0.59193,2,0,13.35,13.774,13.776
SHOP,2018-11-26 14:32:00,144.369,141.925,True,0,-2.444,-1.69288,0,1,142.379,146.19,145.763
NVDA,2018-11-26 14:30:00,153.107,151.965,True,0,-1.142,-0.74588,2,0,150.192,154.266,151.867
TWLO,2018-11-26 12:13:00,87.55,85.802,True,0,-1.748,-1.99657,3,0,87.141,85.967,85.573
ROKU,2018-11-26 12:10:00,41.23,40.889,True,0,-0.341,-0.82707,0,0,40.606,41.795,41.096
NVDA,2018-11-26 12:06:00,153.107,151.965,True,0,-1.142,-0.74588,1,0,148.14,154.266,151.867
TTD,2018-11-26 12:04:00,129.416,127.111,True,0,-2.305,-1.78108,2,0,123.867,127.079,125.695
NVTA,2018-11-26 11:55:00,13.515,13.435,True,0,-0.08,-0.59193,3,0,13.04,13.774,13.776
NVTA,2018-11-26 11:26:00,13.515,13.435,True,0,-0.08,-0.59193,1,0,13.076,13.774,13.776
NVDA,2018-11-26 11:23:00,153.107,151.965,True,0,-1.142,-0.74588,3,0,149.41,154.266,151.867
TWLO,2018-11-26 10:44:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,84.527,85.967,85.573
OKTA,2018-11-26 10:43:00,54.947,54.241,True,0,-0.706,-1.28487,0,0,53.122,54.493,54.026
TWLO,2018-11-26 10:29:00,87.55,85.802,True,0,-1.748,-1.99657,1,0,83.516,85.967,85.573
TTD,2018-11-26 10:28:00,129.416,127.111,True,0,-2.305,-1.78108,1,0,121.07,127.079,125.695
OKTA,2018-11-23 10:36:00,52.032,52.761,True,1,0.729,1.40106,0,0,52.149,53.046,53.116
TWLO,2018-11-23 10:35:00,80.76,82.557,True,1,1.797,2.22511,1,0,78.8,84.26,83.599
ROKU,2018-11-23 10:32:00,39.945,40.513,True,1,0.568,1.42196,1,0,40.377,40.76,40.756
NVTA,2018-11-23 10:30:00,13.01,13.197,True,1,0.187,1.43736,3,1,13.248,13.347,12.871
NVTA,2018-11-21 14:13:00,12.56,12.47,True,0,-0.09,-0.71656,0,0,12.375,13.105,13.248
SHOP,2018-11-21 14:01:00,132.745,130.521,True,0,-2.224,-1.67539,3,2,134.995,133.845,134.314
NVDA,2018-11-21 11:52:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,145.973,148.195,147.65
TWLO,2018-11-21 11:48:00,77.123,75.317,True,0,-1.806,-2.34171,0,0,76.394,77.4,78.71
TTD,2018-11-21 11:45:00,118.559,116.52,True,0,-2.039,-1.71982,0,0,117.098,119.422,119.267
OKTA,2018-11-21 11:33:00,51.697,50.16,True,0,-1.537,-2.97309,1,4,51.209,51.76,52.005
TWLO,2018-11-21 11:31:00,77.123,75.317,True,0,-1.806,-2.34171,1,0,76.39,77.4,78.71
NFLX,2018-11-19 14:42:00,270.342,252.792,False,1,-17.55,-6.49178,2,0,272.46,260.539,264.181
AAPL,2018-11-19 14:37:00,185.847,177.353,True,0,-8.494,-4.57043,1,1,186.088,179.008,177.928
TWLO,2018-11-16 14:57:00,89.139,89.27,True,1,0.131,0.14696,2,1,88.74,84.69,82.435
NVTA,2018-11-16 14:55:00,13.229,13.089,True,0,-0.14,-1.05828,1,0,13.232,13.045,12.979
ULTA,2018-11-16 14:49:00,313.209,317.505,True,1,4.296,1.37161,2,0,312.74,316.384,315.13
ROKU,2018-11-16 14:42:00,44.57,44.549,True,0,-0.021,-0.04712,5,0,44.653,43.4,43.57
NVDA,2018-11-15 15:15:00,202.161,162.923,True,0,-39.238,-19.40928,0,1,202.392,167.892,167.323
NVTA,2018-11-15 15:14:00,12.895,12.899,True,1,0.004,0.03102,2,1,12.87,13.112,12.957
TTD,2018-11-15 15:13:00,123.275,120.466,True,0,-2.809,-2.27865,2,0,122.488,125.251,126.132
AMAT,2018-11-15 15:11:00,34.908,32.92,True,0,-1.988,-5.69497,0,0,35.251,33.51,33.642
TWLO,2018-11-15 15:10:00,89.842,87.795,True,0,-2.047,-2.27844,1,0,90.025,90.12,89.625
TWLO,2018-11-15 12:23:00,89.842,87.795,True,0,-2.047,-2.27844,2,0,88.215,90.12,89.625
NVTA,2018-11-15 12:13:00,12.895,12.899,True,1,0.004,0.03102,1,0,12.83,13.112,12.957
NVDA,2018-11-15 12:11:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,200.59,167.892,167.323
NVDA,2018-11-14 14:44:00,197.307,196.472,True,0,-0.835,-0.4232,0,0,196.506,199.287,198.452
ROKU,2018-11-14 14:38:00,43.22,43.158,True,0,-0.062,-0.14345,2,0,43.358,42.924,43.72
BZUN,2018-11-14 11:47:00,32.529,32.865,True,1,0.336,1.03292,0,0,31.79,32.45,32.26
NVDA,2018-11-14 11:25:00,197.307,196.472,True,0,-0.835,-0.4232,1,0,199.66,199.287,198.452
GOOGL,2018-11-14 11:18:00,1052.77,1052.238,True,0,-0.532,-0.05053,0,0,1043.975,1046.434,1044.795
GOOGL,2018-11-14 11:10:00,1052.77,1052.238,True,0,-0.532,-0.05053,0,0,1042.992,1046.434,1044.795
AAPL,2018-11-14 11:07:00,186.608,188.136,True,1,1.528,0.81883,1,1,188.942,187.806,187.525
NVTA,2018-11-12 13:42:00,13.255,13.24,True,0,-0.015,-0.11316,2,6,13.5,12.757,12.7
TTD,2018-11-12 13:01:00,110.974,110.69,True,0,-0.284,-0.25592,1,0,109.774,107.15,107.275
ROKU,2018-11-12 11:06:00,41.483,41.958,True,1,0.475,1.14505,0,0,40.75,41.753,41.99
NVTA,2018-11-12 10:46:00,13.255,13.24,True,0,-0.015,-0.11316,3,5,12.67,12.757,12.7
AAPL,2018-11-12 10:41:00,194.161,192.294,True,0,-1.867,-0.96157,2,1,194.854,191.978,193.272
NVTA,2018-11-12 10:28:00,13.255,13.24,True,0,-0.015,-0.11316,2,0,12.659,12.757,12.7
ROKU,2018-11-09 12:05:00,44.094,43.373,True,0,-0.721,-1.63514,2,0,44.432,41.49,41.48
ULTA,2018-11-09 10:53:00,308.366,308.487,True,1,0.121,0.03924,0,0,308.308,307.614,310.75
ROKU,2018-11-09 10:50:00,44.094,43.373,True,0,-0.721,-1.63514,1,0,43.628,41.49,41.48
TTD,2018-11-09 10:48:00,122.409,118.74,True,0,-3.669,-2.99733,1,0,125.14,111.653,111.655
NVTA,2018-11-09 10:47:00,13.005,13.063,True,1,0.058,0.44598,6,0,13.801,12.419,12.576
NVTA,2018-11-09 10:47:00,13.005,13.063,True,1,0.058,0.44598,5,1,13.801,12.419,12.576
NVTA,2018-11-08 10:06:00,12.787,12.673,True,0,-0.114,-0.89153,3,0,13.54,13.241,13.759
ROKU,2018-11-08 10:05:00,45.684,45.196,True,0,-0.488,-1.06821,0,0,48.557,43.73,43.88
TTD,2018-11-07 13:59:00,131.981,131.456,True,0,-0.525,-0.39778,0,2,130.86,127.86,126.888
SHOP,2018-11-07 13:57:00,148.029,148.16,True,1,0.131,0.0885,1,0,148.195,149.12,150.055
NVTA,2018-11-07 11:52:00,14.407,14.99,True,1,0.583,4.04664,1,3,14.897,14.19,13.591
ROKU,2018-11-07 11:34:00,58.836,50.873,True,0,-7.963,-13.53423,1,0,57.38,48.805,47.845
ANET,2018-11-07 11:09:00,253.56,252.115,True,0,-1.445,-0.56988,0,0,252.404,254.2,251.788
ROKU,2018-11-07 11:06:00,58.836,50.873,True,0,-7.963,-13.53423,1,0,56.833,48.805,47.845
ROKU,2018-11-07 11:05:00,58.836,50.873,True,0,-7.963,-13.53423,3,0,56.881,48.805,47.845
VEEV,2018-11-07 11:02:00,97.166,97.292,True,1,0.126,0.12967,0,0,97.68,97.492,97.9
NVTA,2018-11-07 10:46:00,14.407,14.99,True,1,0.583,4.04664,3,0,15.253,14.19,13.591
TWLO,2018-11-07 10:44:00,96.317,94.905,True,0,-1.412,-1.46599,1,0,90.853,97.668,95.31
NVTA,2018-11-07 10:42:00,14.407,14.99,True,1,0.583,4.04664,3,0,15.22,14.19,13.591
TWLO,2018-11-07 10:40:00,96.317,94.905,True,0,-1.412,-1.46599,0,1,91.685,97.668,95.31
ULTA,2018-11-06 15:27:00,291.958,295.1,True,1,3.142,1.07618,1,0,291.685,291.55,288.127
TWLO,2018-11-06 12:11:00,70.99,82.333,True,1,11.343,15.97831,0,0,71.85,87.14,90.58
ROKU,2018-11-06 12:08:00,55.621,56.447,True,1,0.826,1.48505,2,0,55.809,55.865,56.977
BA,2018-11-06 12:03:00,367.026,367.39,True,1,0.364,0.09918,1,0,367.47,361.545,365.63
ANET,2018-11-06 11:18:00,245.057,247.02,True,1,1.963,0.80104,0,0,244.729,248.25,249.974
NVTA,2018-11-06 11:06:00,14.32,14.565,True,1,0.245,1.71089,2,1,14.42,14.572,15.075
ROKU,2018-11-05 15:04:00,56.888,56.226,True,0,-0.662,-1.16369,1,0,56.865,56.531,56.72
MSFT,2018-11-05 11:06:00,107.543,107.491,True,0,-0.052,-0.04835,0,0,106.873,108.311,107.846
LRCX,2018-11-05 11:04:00,147.624,147.1,True,0,-0.524,-0.35496,1,0,147.123,149.852,150.35
SBUX,2018-11-02 12:01:00,64.459,64.061,True,0,-0.398,-0.61745,0,0,64.538,64.7,64.617
ANET,2018-11-02 11:59:00,257.687,256.765,True,0,-0.922,-0.3578,0,0,254.98,253.543,250.243
ROKU,2018-11-02 11:53:00,57.86,58.462,True,1,0.602,1.04044,1,0,57.012,56.497,55.401
ROKU,2018-11-02 11:40:00,57.86,58.462,True,1,0.602,1.04044,0,0,56.86,56.497,55.401
ANET,2018-11-01 15:56:00,241.089,258.418,True,1,17.329,7.1878,1,0,241.806,252.842,251.173
ROKU,2018-11-01 15:23:00,57.825,57.71,True,0,-0.115,-0.19888,2,0,58.097,57.42,56.66
AAPL,2018-11-01 15:12:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.712,210.247,207.204
AAPL,2018-11-01 15:10:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.612,210.247,207.204
AAPL,2018-11-01 15:08:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.558,210.247,207.204
AAPL,2018-11-01 15:06:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.38,210.247,207.204
BZUN,2018-11-01 13:38:00,44.997,45.1,True,1,0.103,0.2289,3,1,44.87,45.09,44.736
BIDU,2018-11-01 12:29:00,201.849,204.53,True,1,2.681,1.32822,0,0,198.77,202.62,198.482
ROKU,2018-11-01 11:34:00,57.825,57.71,True,0,-0.115,-0.19888,0,0,56.65,57.42,56.66
ROKU,2018-11-01 11:30:00,57.825,57.71,True,0,-0.115,-0.19888,0,0,56.834,57.42,56.66
TWLO,2018-11-01 11:19:00,76.737,76.832,True,1,0.095,0.1238,0,1,75.142,76.457,75.869
NVDA,2018-11-01 11:14:00,218.006,218.044,True,1,0.038,0.01743,0,0,216.302,217.987,215.076
NVDA,2018-11-01 11:13:00,218.006,218.044,True,1,0.038,0.01743,0,0,215.89,217.987,215.076
ANET,2018-11-01 11:07:00,241.089,258.418,True,1,17.329,7.1878,0,0,235.291,252.842,251.173
ANET,2018-11-01 11:06:00,241.089,258.418,True,1,17.329,7.1878,0,0,235.321,252.842,251.173
NVTA,2018-11-01 11:04:00,14.207,14.647,True,1,0.44,3.09706,0,0,14.06,14.928,14.603
TWLO,2018-11-01 11:01:00,76.737,76.832,True,1,0.095,0.1238,0,0,74.75,76.457,75.869
ROKU,2018-11-01 11:00:00,57.825,57.71,True,0,-0.115,-0.19888,1,0,56.005,57.42,56.66
