PTX,2018-12-13 15:46:00,0.4225,0.4519,True,1,0.0294,6.95858,3,3,0.4141,0.4699,0.4798
PTX,2018-12-13 14:17:00,0.4225,0.4519,True,1,0.0294,6.95858,4,0,0.4361,0.4699,0.4798
PTX,2018-12-13 10:02:00,0.4225,0.4519,True,1,0.0294,6.95858,2,1,0.3283,0.4699,0.4798
PTX,2018-12-12 14:19:00,0.3542,0.3499,True,0,-0.0043,-1.214,5,4,0.3531,0.33,0.3566
PTX,2018-12-11 13:08:00,0.3302,0.3364,True,1,0.0062,1.87765,7,0,0.33,0.3204,0.3216
PTX,2018-12-11 11:28:00,0.3302,0.3364,True,1,0.0062,1.87765,2,0,0.3498,0.3204,0.3216
PTX,2018-12-10 15:50:00,0.2828,0.2977,True,1,0.0149,5.26874,5,1,0.3,0.2916,0.2819
PTX,2018-12-10 15:11:00,0.2828,0.2977,True,1,0.0149,5.26874,4,0,0.311,0.2916,0.2819
PTX,2018-12-10 13:10:00,0.2828,0.2977,True,1,0.0149,5.26874,0,0,0.32,0.2916,0.2819
PTX,2018-12-10 11:37:00,0.2828,0.2977,True,1,0.0149,5.26874,5,0,0.3377,0.2916,0.2819
PTX,2018-12-10 10:42:00,0.2828,0.2977,True,1,0.0149,5.26874,3,1,0.3387,0.2916,0.2819
PTX,2018-12-07 10:00:00,0.3799,0.3894,True,1,0.0095,2.50066,2,0,0.3994,0.3501,0.3282
PTX,2018-12-06 12:35:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.5499,0.3994,0.395
PTX,2018-12-06 11:30:00,0.433,0.4548,True,1,0.0218,5.03464,1,1,0.6701,0.3994,0.395
PTX,2018-12-06 11:29:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6603,0.3994,0.395
PTX,2018-12-06 11:27:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6718,0.3994,0.395
PTX,2018-12-06 11:16:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.6413,0.3994,0.395
PTX,2018-12-06 10:58:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.6985,0.3994,0.395
PTX,2018-12-06 10:32:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.7302,0.3994,0.395
PTX,2018-12-06 09:53:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.7933,0.3994,0.395
PTX,2018-12-06 09:44:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.9501,0.3994,0.395
PTX,2018-12-06 09:38:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.7037,0.3994,0.395
PTX,2018-12-04 15:59:00,0.5703,0.6965,True,1,0.1262,22.1287,4,3,0.5703,0.69,0.7366
PTX,2018-12-04 15:58:00,0.5703,0.6965,True,1,0.1262,22.1287,2,2,0.5596,0.69,0.7366
PTX,2018-12-04 15:11:00,0.5703,0.6965,True,1,0.1262,22.1287,5,1,0.486,0.69,0.7366
PTX,2018-12-04 12:45:00,0.5703,0.6965,True,1,0.1262,22.1287,4,2,0.4708,0.69,0.7366
PTX,2018-12-04 12:18:00,0.5703,0.6965,True,1,0.1262,22.1287,0,0,0.4664,0.69,0.7366
PTX,2018-12-04 12:14:00,0.5703,0.6965,True,1,0.1262,22.1287,5,1,0.4768,0.69,0.7366
PTX,2018-12-04 12:07:00,0.5703,0.6965,True,1,0.1262,22.1287,9,4,0.4788,0.69,0.7366
PTX,2018-12-03 15:48:00,0.4062,0.4999,True,1,0.0937,23.06745,3,0,0.41,0.45,0.4444
PTX,2018-12-03 14:58:00,0.4062,0.4999,True,1,0.0937,23.06745,10,1,0.4061,0.45,0.4444
PTX,2018-12-03 14:19:00,0.4062,0.4999,True,1,0.0937,23.06745,8,2,0.4007,0.45,0.4444
PTX,2018-12-03 14:18:00,0.4062,0.4999,True,1,0.0937,23.06745,2,1,0.424,0.45,0.4444
PTX,2018-11-28 15:08:00,0.4751,0.4981,False,0,0.023,4.84109,0,0,0.4858,0.4893,0.4917
PTX,2018-11-27 13:44:00,0.5101,0.5203,False,0,0.0102,1.99961,1,8,0.5112,0.471,0.4975
PTX,2018-11-27 13:39:00,0.5101,0.5203,False,0,0.0102,1.99961,3,0,0.4959,0.471,0.4975
PTX,2018-11-21 12:47:00,0.5098,0.5068,False,1,-0.003,-0.58847,2,4,0.5198,0.527,0.527
PTX,2018-11-21 12:05:00,0.5098,0.5068,False,1,-0.003,-0.58847,3,0,0.525,0.527,0.527
PTX,2018-11-20 12:51:00,0.5301,0.5503,False,0,0.0202,3.8106,4,1,0.5589,0.546,0.543
PTX,2018-11-16 10:03:00,0.5876,0.5999,False,0,0.0123,2.09326,2,0,0.55,0.58,0.58
PTX,2018-11-15 15:47:00,0.5662,0.55,False,1,-0.0162,-2.86118,1,0,0.5652,0.55,0.55
PTX,2018-11-15 11:39:00,0.5662,0.55,False,1,-0.0162,-2.86118,0,4,0.5911,0.55,0.55
PTX,2018-11-14 15:50:00,0.56,0.5601,False,0,0.0001,0.01786,0,0,0.5301,0.6175,0.6
PTX,2018-11-14 15:06:00,0.56,0.5601,False,0,0.0001,0.01786,5,0,0.5746,0.6175,0.6
PTX,2018-11-14 11:47:00,0.56,0.5601,False,0,0.0001,0.01786,1,3,0.58,0.6175,0.6
PTX,2018-11-13 15:19:00,0.6016,0.6,False,1,-0.0016,-0.26596,1,0,0.6086,0.5998,0.59
PTX,2018-11-02 10:38:00,0.7335,0.7457,True,1,0.0122,1.66326,5,0,0.7999,0.77,0.7644
