WATT,2018-12-28 11:41:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.96,5.413,5.436
WATT,2018-12-28 11:31:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.951,5.413,5.436
WATT,2018-12-28 11:20:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.956,5.413,5.436
WATT,2018-12-28 11:19:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.966,5.413,5.436
WATT,2018-12-28 11:13:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.057,5.413,5.436
WATT,2018-12-28 11:13:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.057,5.413,5.436
WATT,2018-12-28 11:10:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.894,5.413,5.436
WATT,2018-12-28 11:08:00,5.85,5.971,False,0,0.121,2.06838,0,0,5.977,5.413,5.436
WATT,2018-12-28 11:03:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.237,5.413,5.436
WATT,2018-12-28 10:39:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.357,5.413,5.436
WATT,2018-12-28 10:16:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.577,5.413,5.436
WATT,2018-12-28 10:12:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.564,5.413,5.436
CHK,2018-12-28 10:00:00,2.144,2.205,True,1,0.061,2.84515,0,0,2.283,2.17,2.112
WATT,2018-12-28 09:58:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.723,5.413,5.436
WATT,2018-12-28 09:56:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.744,5.413,5.436
WATT,2018-12-28 09:54:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.761,5.413,5.436
WATT,2018-12-28 09:50:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.906,5.413,5.436
WATT,2018-12-28 09:38:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.805,5.413,5.436
WATT,2018-12-28 09:37:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.826,5.413,5.436
F,2018-12-28 09:32:00,7.795,7.841,False,0,0.046,0.59012,0,0,7.807,7.671,7.625
WATT,2018-12-28 09:30:00,5.85,5.971,False,0,0.121,2.06838,0,0,6.84,5.413,5.436
F,2018-12-27 15:56:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.804,7.96,7.865
WATT,2018-12-27 15:46:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.22,6.772,6.553
F,2018-12-27 14:56:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.621,7.96,7.865
F,2018-12-27 14:45:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.614,7.96,7.865
F,2018-12-27 14:34:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.555,7.96,7.865
WATT,2018-12-27 14:23:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.35,6.772,6.553
WATT,2018-12-27 14:21:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.16,6.772,6.553
WATT,2018-12-27 14:15:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,7.312,6.772,6.553
F,2018-12-27 14:15:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.56,7.96,7.865
F,2018-12-27 14:08:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.593,7.96,7.865
F,2018-12-27 13:39:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.605,7.96,7.865
WATT,2018-12-27 13:26:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.62,6.772,6.553
WATT,2018-12-27 13:20:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.701,6.772,6.553
WATT,2018-12-27 13:14:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.36,6.772,6.553
WATT,2018-12-27 13:12:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.251,6.772,6.553
WATT,2018-12-27 13:11:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.361,6.772,6.553
WATT,2018-12-27 13:11:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.361,6.772,6.553
WATT,2018-12-27 13:03:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.58,6.772,6.553
WATT,2018-12-27 13:02:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.55,6.772,6.553
WATT,2018-12-27 12:59:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.807,6.772,6.553
F,2018-12-27 12:57:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.594,7.96,7.865
WATT,2018-12-27 12:52:00,7.033,6.84,False,1,-0.193,-2.74421,0,0,8.9,6.772,6.553
F,2018-12-27 12:06:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.618,7.96,7.865
F,2018-12-27 11:59:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.642,7.96,7.865
F,2018-12-27 11:35:00,7.837,7.84,False,0,0.003,0.03828,0,0,7.617,7.96,7.865
F,2018-12-27 11:09:00,7.837,7.84,False,0,0.003,0.03828,1,0,7.609,7.96,7.865
SPY,2018-12-27 11:06:00,247.666,249.502,False,0,1.836,0.74132,2,0,241.315,249.457,247.629
