APRN,2019-01-15 12:51:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.408,1.45,1.46
APRN,2019-01-15 12:26:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.41,1.45,1.46
APRN,2019-01-15 12:15:00,1.494,1.43,True,0,-0.064,-4.2838,7,2,1.377,1.45,1.46
APRN,2019-01-15 12:06:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.37,1.45,1.46
APRN,2019-01-15 12:02:00,1.494,1.43,True,0,-0.064,-4.2838,3,3,1.371,1.45,1.46
APRN,2019-01-15 11:51:00,1.494,1.43,True,0,-0.064,-4.2838,1,0,1.35,1.45,1.46
APRN,2019-01-15 11:48:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.35,1.45,1.46
APRN,2019-01-15 11:44:00,1.494,1.43,True,0,-0.064,-4.2838,3,1,1.357,1.45,1.46
APRN,2019-01-15 11:43:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.341,1.45,1.46
APRN,2019-01-15 11:36:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.323,1.45,1.46
APRN,2019-01-15 11:29:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.333,1.45,1.46
APRN,2019-01-15 10:43:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.28,1.45,1.46
APRN,2019-01-15 10:34:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.269,1.45,1.46
APRN,2019-01-15 10:32:00,1.494,1.43,True,0,-0.064,-4.2838,3,0,1.258,1.45,1.46
APRN,2019-01-15 10:26:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.246,1.45,1.46
APRN,2019-01-15 10:18:00,1.494,1.43,True,0,-0.064,-4.2838,2,3,1.258,1.45,1.46
APRN,2019-01-15 10:17:00,1.494,1.43,True,0,-0.064,-4.2838,1,0,1.249,1.45,1.46
APRN,2019-01-15 10:16:00,1.494,1.43,True,0,-0.064,-4.2838,2,0,1.24,1.45,1.46
APRN,2019-01-15 10:09:00,1.494,1.43,True,0,-0.064,-4.2838,4,0,1.195,1.45,1.46
APRN,2019-01-15 10:00:00,1.494,1.43,True,0,-0.064,-4.2838,1,1,1.172,1.45,1.46
APRN,2019-01-15 09:39:00,1.494,1.43,True,0,-0.064,-4.2838,1,0,1.182,1.45,1.46
APRN,2019-01-15 09:34:00,1.494,1.43,True,0,-0.064,-4.2838,1,0,1.187,1.45,1.46
APRN,2019-01-15 09:33:00,1.494,1.43,True,0,-0.064,-4.2838,1,0,1.152,1.45,1.46
APRN,2019-01-14 10:27:00,1.037,1.136,True,1,0.099,9.54677,2,0,1.055,1.172,1.25
APRN,2019-01-14 09:41:00,1.037,1.136,True,1,0.099,9.54677,3,0,1.037,1.172,1.25
ICON,2019-01-10 11:06:00,0.1252,0.1292,True,1,0.004,3.19489,1,0,0.1296,0.1251,0.1199
ICON,2019-01-09 13:38:00,0.1269,0.125,True,0,-0.0019,-1.49724,1,2,0.1232,0.1261,0.1288
ICON,2019-01-09 11:13:00,0.1269,0.125,True,0,-0.0019,-1.49724,1,0,0.1375,0.1261,0.1288
ICON,2019-01-09 10:47:00,0.1269,0.125,True,0,-0.0019,-1.49724,1,0,0.1378,0.1261,0.1288
ICON,2019-01-09 10:09:00,0.1269,0.125,True,0,-0.0019,-1.49724,2,2,0.137,0.1261,0.1288
ICON,2019-01-09 10:05:00,0.1269,0.125,True,0,-0.0019,-1.49724,1,0,0.1399,0.1261,0.1288
ICON,2019-01-09 10:04:00,0.1269,0.125,True,0,-0.0019,-1.49724,0,0,0.1395,0.1261,0.1288
ICON,2019-01-09 10:02:00,0.1269,0.125,True,0,-0.0019,-1.49724,0,0,0.1399,0.1261,0.1288
ICON,2019-01-09 10:01:00,0.1269,0.125,True,0,-0.0019,-1.49724,0,0,0.139,0.1261,0.1288
ICON,2019-01-09 09:55:00,0.1269,0.125,True,0,-0.0019,-1.49724,0,0,0.1362,0.1261,0.1288
ICON,2019-01-09 09:52:00,0.1269,0.125,True,0,-0.0019,-1.49724,1,0,0.135,0.1261,0.1288
ICON,2019-01-09 09:50:00,0.1269,0.125,True,0,-0.0019,-1.49724,1,0,0.1353,0.1261,0.1288
ICON,2019-01-09 09:47:00,0.1269,0.125,True,0,-0.0019,-1.49724,1,0,0.1341,0.1261,0.1288
ICON,2019-01-08 15:12:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1312,0.1374,0.1375
ICON,2019-01-08 14:51:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.131,0.1374,0.1375
ICON,2019-01-08 14:17:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.13,0.1374,0.1375
ICON,2019-01-08 13:47:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1301,0.1374,0.1375
ICON,2019-01-08 13:39:00,0.132,0.1399,True,1,0.0079,5.98485,0,1,0.131,0.1374,0.1375
ICON,2019-01-08 13:33:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1255,0.1374,0.1375
ICON,2019-01-08 13:32:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1263,0.1374,0.1375
ICON,2019-01-08 13:32:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1263,0.1374,0.1375
ICON,2019-01-08 13:14:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1266,0.1374,0.1375
ICON,2019-01-08 13:12:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.129,0.1374,0.1375
ICON,2019-01-08 12:37:00,0.132,0.1399,True,1,0.0079,5.98485,2,1,0.1242,0.1374,0.1375
ICON,2019-01-08 12:36:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1251,0.1374,0.1375
ICON,2019-01-08 11:23:00,0.132,0.1399,True,1,0.0079,5.98485,1,0,0.12,0.1374,0.1375
ICON,2019-01-08 10:34:00,0.132,0.1399,True,1,0.0079,5.98485,2,0,0.1226,0.1374,0.1375
ICON,2019-01-08 10:34:00,0.132,0.1399,True,1,0.0079,5.98485,1,0,0.1226,0.1374,0.1375
ICON,2019-01-08 10:33:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1235,0.1374,0.1375
ICON,2019-01-08 10:31:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1223,0.1374,0.1375
ICON,2019-01-08 10:30:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.122,0.1374,0.1375
ICON,2019-01-08 10:23:00,0.132,0.1399,True,1,0.0079,5.98485,1,0,0.1199,0.1374,0.1375
ICON,2019-01-08 10:22:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1199,0.1374,0.1375
ICON,2019-01-08 10:19:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1151,0.1374,0.1375
ICON,2019-01-07 15:04:00,0.11,0.113,True,1,0.003,2.72727,0,0,0.108,0.1122,0.122
ICON,2019-01-07 11:48:00,0.11,0.113,True,1,0.003,2.72727,0,2,0.1099,0.1122,0.122
ICON,2019-01-07 11:39:00,0.11,0.113,True,1,0.003,2.72727,0,0,0.11,0.1122,0.122
ICON,2019-01-07 11:23:00,0.11,0.113,True,1,0.003,2.72727,0,0,0.1099,0.1122,0.122
ICON,2019-01-07 09:52:00,0.11,0.113,True,1,0.003,2.72727,0,0,0.1072,0.1122,0.122
ICON,2019-01-04 14:09:00,0.1108,0.1149,True,1,0.0041,3.70036,3,0,0.115,0.1143,0.1094
ICON,2019-01-04 10:23:00,0.1108,0.1149,True,1,0.0041,3.70036,0,2,0.1149,0.1143,0.1094
ICON,2019-01-03 14:30:00,0.11,0.1168,True,1,0.0068,6.18182,1,3,0.1112,0.1153,0.1143
ICON,2019-01-03 14:14:00,0.11,0.1168,True,1,0.0068,6.18182,0,0,0.112,0.1153,0.1143
ICON,2019-01-03 13:08:00,0.11,0.1168,True,1,0.0068,6.18182,1,0,0.1137,0.1153,0.1143
ICON,2019-01-03 12:55:00,0.11,0.1168,True,1,0.0068,6.18182,1,0,0.1096,0.1153,0.1143
ICON,2019-01-03 09:50:00,0.11,0.1168,True,1,0.0068,6.18182,1,0,0.1091,0.1153,0.1143
ICON,2019-01-03 09:48:00,0.11,0.1168,True,1,0.0068,6.18182,0,0,0.1099,0.1153,0.1143
ICON,2019-01-03 09:32:00,0.11,0.1168,True,1,0.0068,6.18182,0,0,0.1144,0.1153,0.1143
ICON,2019-01-02 15:22:00,0.1095,0.1191,True,1,0.0096,8.76712,0,4,0.104,0.1123,0.1014
ICON,2019-01-02 15:09:00,0.1095,0.1191,True,1,0.0096,8.76712,1,0,0.1113,0.1123,0.1014
ICON,2019-01-02 15:08:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.1104,0.1123,0.1014
ICON,2019-01-02 15:03:00,0.1095,0.1191,True,1,0.0096,8.76712,0,1,0.1118,0.1123,0.1014
ICON,2019-01-02 15:02:00,0.1095,0.1191,True,1,0.0096,8.76712,1,0,0.1101,0.1123,0.1014
ICON,2019-01-02 14:52:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.1085,0.1123,0.1014
ICON,2019-01-02 14:52:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.1085,0.1123,0.1014
ICON,2019-01-02 14:33:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.1079,0.1123,0.1014
ICON,2019-01-02 14:26:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.1074,0.1123,0.1014
ICON,2019-01-02 14:12:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.1075,0.1123,0.1014
ICON,2019-01-02 13:59:00,0.1095,0.1191,True,1,0.0096,8.76712,0,2,0.1077,0.1123,0.1014
ICON,2019-01-02 13:41:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.1035,0.1123,0.1014
ICON,2019-01-02 13:25:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.1029,0.1123,0.1014
ICON,2019-01-02 13:02:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.1024,0.1123,0.1014
ICON,2019-01-02 12:35:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.0988,0.1123,0.1014
ICON,2019-01-02 11:21:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.0983,0.1123,0.1014
ICON,2019-01-02 11:20:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.0971,0.1123,0.1014
ICON,2019-01-02 11:13:00,0.1095,0.1191,True,1,0.0096,8.76712,1,2,0.0969,0.1123,0.1014
ICON,2019-01-02 11:10:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.0965,0.1123,0.1014
ICON,2019-01-02 11:03:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.095,0.1123,0.1014
ICON,2019-01-02 10:59:00,0.1095,0.1191,True,1,0.0096,8.76712,1,0,0.095,0.1123,0.1014
ICON,2019-01-02 10:58:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.0949,0.1123,0.1014
ICON,2019-01-02 10:48:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.0949,0.1123,0.1014
ICON,2019-01-02 10:18:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.094,0.1123,0.1014
ICON,2019-01-02 10:04:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.0872,0.1123,0.1014
ICON,2019-01-02 09:31:00,0.1095,0.1191,True,1,0.0096,8.76712,0,0,0.0876,0.1123,0.1014
ICON,2018-12-31 15:43:00,0.0835,0.0876,True,1,0.0041,4.91018,1,5,0.087,0.0912,0.0958
ICON,2018-12-31 15:20:00,0.0835,0.0876,True,1,0.0041,4.91018,0,0,0.0877,0.0912,0.0958
ICON,2018-12-31 13:51:00,0.0835,0.0876,True,1,0.0041,4.91018,0,0,0.0888,0.0912,0.0958
ICON,2018-12-31 13:43:00,0.0835,0.0876,True,1,0.0041,4.91018,0,0,0.085,0.0912,0.0958
ICON,2018-12-31 09:51:00,0.0835,0.0876,True,1,0.0041,4.91018,0,0,0.0885,0.0912,0.0958
ICON,2018-12-28 14:04:00,0.0791,0.0737,True,0,-0.0054,-6.8268,1,0,0.0845,0.0889,0.0803
ICON,2018-12-28 09:41:00,0.0791,0.0737,True,0,-0.0054,-6.8268,1,0,0.084,0.0889,0.0803
ICON,2018-12-27 10:32:00,0.085,0.0805,True,0,-0.0045,-5.29412,2,0,0.0889,0.0823,0.084
APRN,2018-12-26 12:05:00,0.7836,0.7862,True,1,0.0026,0.3318,0,0,0.7509,0.8778,0.9331
APRN,2018-12-26 10:18:00,0.7836,0.7862,True,1,0.0026,0.3318,2,1,0.7059,0.8778,0.9331
APRN,2018-12-24 09:59:00,0.7213,0.7375,True,1,0.0162,2.24594,1,0,0.6881,0.7088,0.6951
APRN,2018-12-24 09:35:00,0.7213,0.7375,True,1,0.0162,2.24594,1,0,0.7099,0.7088,0.6951
APRN,2018-12-21 11:18:00,0.6639,0.73,True,1,0.0661,9.95632,0,0,0.7758,0.6985,0.6974
APRN,2018-12-21 10:46:00,0.6639,0.73,True,1,0.0661,9.95632,1,0,0.7844,0.6985,0.6974
APRN,2018-12-20 13:01:00,0.773,0.78,True,1,0.007,0.90556,3,0,0.7893,0.7708,0.772
APRN,2018-12-20 12:37:00,0.773,0.78,True,1,0.007,0.90556,2,0,0.7963,0.7708,0.772
APRN,2018-12-20 12:02:00,0.773,0.78,True,1,0.007,0.90556,1,0,0.7854,0.7708,0.772
APRN,2018-12-20 12:02:00,0.773,0.78,True,1,0.007,0.90556,1,0,0.7854,0.7708,0.772
APRN,2018-12-20 11:55:00,0.773,0.78,True,1,0.007,0.90556,1,0,0.7867,0.7708,0.772
APRN,2018-12-20 11:13:00,0.773,0.78,True,1,0.007,0.90556,1,1,0.7895,0.7708,0.772
XXII,2018-12-19 12:35:00,2.39,2.385,True,0,-0.005,-0.20921,1,0,2.525,2.419,2.425
XXII,2018-12-19 11:34:00,2.39,2.385,True,0,-0.005,-0.20921,0,0,2.525,2.419,2.425
XXII,2018-12-19 10:12:00,2.39,2.385,True,0,-0.005,-0.20921,2,0,2.495,2.419,2.425
XXII,2018-12-18 15:49:00,2.455,2.421,True,0,-0.034,-1.38493,1,1,2.477,2.464,2.532
XXII,2018-12-18 14:21:00,2.455,2.421,True,0,-0.034,-1.38493,0,0,2.465,2.464,2.532
XXII,2018-12-18 11:50:00,2.455,2.421,True,0,-0.034,-1.38493,2,0,2.445,2.464,2.532
XXII,2018-12-18 11:34:00,2.455,2.421,True,0,-0.034,-1.38493,3,0,2.425,2.464,2.532
ICON,2018-12-14 11:35:00,0.1151,0.1103,True,0,-0.0048,-4.17029,0,3,0.1197,0.11,0.11
ICON,2018-12-14 10:23:00,0.1151,0.1103,True,0,-0.0048,-4.17029,3,2,0.1194,0.11,0.11
ICON,2018-12-13 11:40:00,0.1228,0.1227,True,0,-0.0001,-0.08143,3,0,0.124,0.1198,0.123
ICON,2018-12-11 13:46:00,0.1378,0.1323,True,0,-0.0055,-3.99129,2,0,0.1394,0.1325,0.1327
ICON,2018-12-11 13:22:00,0.1378,0.1323,True,0,-0.0055,-3.99129,2,0,0.137,0.1325,0.1327
ICON,2018-12-11 11:42:00,0.1378,0.1323,True,0,-0.0055,-3.99129,2,0,0.1429,0.1325,0.1327
APRN,2018-12-11 11:22:00,1.07,1.083,True,1,0.013,1.21495,3,0,1.075,1.035,1.048
APRN,2018-12-11 11:19:00,1.07,1.083,True,1,0.013,1.21495,3,1,1.071,1.035,1.048
APRN,2018-12-11 10:37:00,1.07,1.083,True,1,0.013,1.21495,1,0,1.07,1.035,1.048
APRN,2018-12-10 13:19:00,1.038,1.05,True,1,0.012,1.15607,0,4,1.043,1.049,1.06
APRN,2018-12-10 11:56:00,1.038,1.05,True,1,0.012,1.15607,0,1,1.04,1.049,1.06
APRN,2018-12-10 11:03:00,1.038,1.05,True,1,0.012,1.15607,1,0,1.04,1.049,1.06
APRN,2018-12-10 11:01:00,1.038,1.05,True,1,0.012,1.15607,0,0,1.041,1.049,1.06
APRN,2018-12-10 09:39:00,1.038,1.05,True,1,0.012,1.15607,4,0,1.048,1.049,1.06
ICON,2018-12-07 10:41:00,0.1396,0.1404,True,1,0.0008,0.57307,0,0,0.146,0.1376,0.133
ICON,2018-12-07 09:56:00,0.1396,0.1404,True,1,0.0008,0.57307,0,0,0.1495,0.1376,0.133
ICON,2018-12-06 11:24:00,0.1442,0.145,True,1,0.0008,0.55479,1,0,0.1397,0.1489,0.1494
ICON,2018-11-30 13:59:00,0.1669,0.16,True,0,-0.0069,-4.13421,2,0,0.1647,0.1575,0.1602
ICON,2018-11-30 13:27:00,0.1669,0.16,True,0,-0.0069,-4.13421,2,0,0.1687,0.1575,0.1602
ICON,2018-11-30 09:53:00,0.1669,0.16,True,0,-0.0069,-4.13421,3,0,0.1707,0.1575,0.1602
ICON,2018-11-30 09:44:00,0.1669,0.16,True,0,-0.0069,-4.13421,1,0,0.1725,0.1575,0.1602
ICON,2018-11-30 09:44:00,0.1669,0.16,True,0,-0.0069,-4.13421,2,0,0.1725,0.1575,0.1602
ICON,2018-11-29 15:50:00,0.1717,0.1749,True,1,0.0032,1.86372,2,0,0.1741,0.173,0.164
ICON,2018-11-29 15:36:00,0.1717,0.1749,True,1,0.0032,1.86372,2,1,0.172,0.173,0.164
ICON,2018-11-29 15:24:00,0.1717,0.1749,True,1,0.0032,1.86372,3,0,0.1699,0.173,0.164
ICON,2018-11-29 15:14:00,0.1717,0.1749,True,1,0.0032,1.86372,1,1,0.1698,0.173,0.164
ICON,2018-11-29 15:12:00,0.1717,0.1749,True,1,0.0032,1.86372,2,0,0.17,0.173,0.164
ICON,2018-11-29 14:57:00,0.1717,0.1749,True,1,0.0032,1.86372,2,0,0.1721,0.173,0.164
ICON,2018-11-29 14:49:00,0.1717,0.1749,True,1,0.0032,1.86372,2,0,0.1704,0.173,0.164
ICON,2018-11-29 14:13:00,0.1717,0.1749,True,1,0.0032,1.86372,1,0,0.1674,0.173,0.164
ICON,2018-11-29 12:55:00,0.1717,0.1749,True,1,0.0032,1.86372,2,0,0.1687,0.173,0.164
ICON,2018-11-29 12:51:00,0.1717,0.1749,True,1,0.0032,1.86372,2,0,0.1674,0.173,0.164
ICON,2018-11-29 12:27:00,0.1717,0.1749,True,1,0.0032,1.86372,1,0,0.1688,0.173,0.164
ICON,2018-11-29 12:26:00,0.1717,0.1749,True,1,0.0032,1.86372,1,0,0.1683,0.173,0.164
ICON,2018-11-29 12:22:00,0.1717,0.1749,True,1,0.0032,1.86372,1,0,0.1681,0.173,0.164
ICON,2018-11-29 12:04:00,0.1717,0.1749,True,1,0.0032,1.86372,1,0,0.1619,0.173,0.164
ICON,2018-11-28 15:59:00,0.1594,0.1599,True,1,0.0005,0.31368,2,0,0.1594,0.1599,0.1597
ICON,2018-11-28 11:24:00,0.1594,0.1599,True,1,0.0005,0.31368,1,0,0.1624,0.1599,0.1597
ICON,2018-11-28 11:01:00,0.1594,0.1599,True,1,0.0005,0.31368,1,0,0.1615,0.1599,0.1597
ICON,2018-11-28 10:12:00,0.1594,0.1599,True,1,0.0005,0.31368,1,0,0.1599,0.1599,0.1597
ICON,2018-11-28 09:52:00,0.1594,0.1599,True,1,0.0005,0.31368,2,0,0.1552,0.1599,0.1597
ICON,2018-11-27 15:46:00,0.1601,0.1502,True,0,-0.0099,-6.18364,1,1,0.1609,0.16,0.156
ICON,2018-11-27 13:25:00,0.1601,0.1502,True,0,-0.0099,-6.18364,2,3,0.1578,0.16,0.156
ICON,2018-11-27 10:56:00,0.1601,0.1502,True,0,-0.0099,-6.18364,3,0,0.1606,0.16,0.156
ICON,2018-11-27 10:46:00,0.1601,0.1502,True,0,-0.0099,-6.18364,3,0,0.158,0.16,0.156
ICON,2018-11-27 10:45:00,0.1601,0.1502,True,0,-0.0099,-6.18364,1,0,0.1599,0.16,0.156
ICON,2018-11-27 10:42:00,0.1601,0.1502,True,0,-0.0099,-6.18364,2,1,0.1594,0.16,0.156
ICON,2018-11-27 09:32:00,0.1601,0.1502,True,0,-0.0099,-6.18364,2,0,0.1516,0.16,0.156
ICON,2018-11-26 15:02:00,0.1472,0.1513,True,1,0.0041,2.78533,2,2,0.1465,0.1579,0.1586
ICON,2018-11-26 15:01:00,0.1472,0.1513,True,1,0.0041,2.78533,3,0,0.1469,0.1579,0.1586
ICON,2018-11-26 14:50:00,0.1472,0.1513,True,1,0.0041,2.78533,1,0,0.1457,0.1579,0.1586
ICON,2018-11-21 11:46:00,0.1479,0.1525,True,1,0.0046,3.11021,3,2,0.1469,0.1473,0.1496
ICON,2018-11-16 15:00:00,0.168,0.1651,True,0,-0.0029,-1.72619,1,0,0.1637,0.1611,0.1611
ICON,2018-11-15 15:11:00,0.1696,0.165,True,0,-0.0046,-2.71226,1,1,0.17,0.165,0.161
ICON,2018-11-15 15:11:00,0.1696,0.165,True,0,-0.0046,-2.71226,1,0,0.17,0.165,0.161
ICON,2018-11-15 14:36:00,0.1696,0.165,True,0,-0.0046,-2.71226,3,3,0.1701,0.165,0.161
ICON,2018-11-15 12:10:00,0.1696,0.165,True,0,-0.0046,-2.71226,2,1,0.1656,0.165,0.161
ICON,2018-11-15 10:15:00,0.1696,0.165,True,0,-0.0046,-2.71226,2,7,0.1738,0.165,0.161
ICON,2018-11-15 10:14:00,0.1696,0.165,True,0,-0.0046,-2.71226,2,0,0.1735,0.165,0.161
ICON,2018-11-14 15:05:00,0.1594,0.1667,True,1,0.0073,4.57967,2,0,0.1531,0.1628,0.1716
ICON,2018-11-14 13:12:00,0.1594,0.1667,True,1,0.0073,4.57967,1,0,0.1611,0.1628,0.1716
ICON,2018-11-14 12:46:00,0.1594,0.1667,True,1,0.0073,4.57967,1,0,0.1613,0.1628,0.1716
ICON,2018-11-14 12:00:00,0.1594,0.1667,True,1,0.0073,4.57967,2,8,0.1621,0.1628,0.1716
ICON,2018-11-14 10:49:00,0.1594,0.1667,True,1,0.0073,4.57967,1,0,0.1675,0.1628,0.1716
ICON,2018-11-14 10:17:00,0.1594,0.1667,True,1,0.0073,4.57967,1,1,0.1654,0.1628,0.1716
ICON,2018-11-13 14:40:00,0.1526,0.1519,True,0,-0.0007,-0.45872,1,1,0.1512,0.1621,0.1602
ICON,2018-11-12 14:18:00,0.16,0.1513,True,0,-0.0087,-5.4375,1,1,0.1598,0.1502,0.1502
ICON,2018-11-12 10:31:00,0.16,0.1513,True,0,-0.0087,-5.4375,1,0,0.1677,0.1502,0.1502
ICON,2018-11-09 15:59:00,0.1599,0.1639,True,1,0.004,2.50156,1,0,0.1599,0.1598,0.1674
ICON,2018-11-09 15:56:00,0.1599,0.1639,True,1,0.004,2.50156,5,0,0.161,0.1598,0.1674
ICON,2018-11-09 15:54:00,0.1599,0.1639,True,1,0.004,2.50156,2,0,0.1577,0.1598,0.1674
ICON,2018-11-09 15:49:00,0.1599,0.1639,True,1,0.004,2.50156,1,0,0.1645,0.1598,0.1674
ICON,2018-11-09 15:48:00,0.1599,0.1639,True,1,0.004,2.50156,1,1,0.1659,0.1598,0.1674
ICON,2018-11-09 13:26:00,0.1599,0.1639,True,1,0.004,2.50156,1,1,0.1572,0.1598,0.1674
ICON,2018-11-09 13:04:00,0.1599,0.1639,True,1,0.004,2.50156,1,0,0.1503,0.1598,0.1674
ICON,2018-11-09 12:42:00,0.1599,0.1639,True,1,0.004,2.50156,1,0,0.1572,0.1598,0.1674
ICON,2018-11-09 09:54:00,0.1599,0.1639,True,1,0.004,2.50156,1,0,0.1873,0.1598,0.1674
ICON,2018-11-08 12:16:00,0.2018,0.1885,True,0,-0.0133,-6.59068,2,5,0.2051,0.18,0.1701
ICON,2018-11-06 09:49:00,0.2079,0.2271,True,1,0.0192,9.23521,1,2,0.2237,0.2099,0.2027
ICON,2018-11-05 15:34:00,0.2149,0.2197,True,1,0.0048,2.2336,1,2,0.2179,0.2216,0.2102
ICON,2018-11-05 14:27:00,0.2149,0.2197,True,1,0.0048,2.2336,1,0,0.2113,0.2216,0.2102
ICON,2018-11-05 13:52:00,0.2149,0.2197,True,1,0.0048,2.2336,4,1,0.2141,0.2216,0.2102
ICON,2018-11-05 12:50:00,0.2149,0.2197,True,1,0.0048,2.2336,2,0,0.214,0.2216,0.2102
ICON,2018-11-05 10:55:00,0.2149,0.2197,True,1,0.0048,2.2336,1,0,0.2095,0.2216,0.2102
ICON,2018-11-02 13:39:00,0.2139,0.2227,True,1,0.0088,4.11407,1,0,0.2099,0.2131,0.2091
ICON,2018-11-02 10:50:00,0.2139,0.2227,True,1,0.0088,4.11407,4,1,0.216,0.2131,0.2091
ICON,2018-11-02 10:33:00,0.2139,0.2227,True,1,0.0088,4.11407,1,0,0.2146,0.2131,0.2091
ICON,2018-11-02 10:32:00,0.2139,0.2227,True,1,0.0088,4.11407,1,0,0.2147,0.2131,0.2091
ICON,2018-11-02 09:36:00,0.2139,0.2227,True,1,0.0088,4.11407,2,0,0.2156,0.2131,0.2091
ICON,2018-11-01 15:07:00,0.2066,0.2196,True,1,0.013,6.29235,1,1,0.2114,0.2099,0.2102
ICON,2018-11-01 12:51:00,0.2066,0.2196,True,1,0.013,6.29235,2,0,0.2111,0.2099,0.2102
ICON,2018-11-01 11:47:00,0.2066,0.2196,True,1,0.013,6.29235,2,0,0.2114,0.2099,0.2102
