UXIN,2018-12-10 09:41:00,5.39,5.46,True,1,0.07,1.2987,2,0,4.99,5.36,5.413
UXIN,2018-12-07 15:49:00,4.681,4.492,True,0,-0.189,-4.0376,0,0,4.64,5.38,5.675
UXIN,2018-12-07 15:48:00,4.681,4.492,True,0,-0.189,-4.0376,0,0,4.64,5.38,5.675
UXIN,2018-12-07 14:07:00,4.681,4.492,True,0,-0.189,-4.0376,0,0,4.61,5.38,5.675
UXIN,2018-12-07 13:41:00,4.681,4.492,True,0,-0.189,-4.0376,0,0,4.598,5.38,5.675
UXIN,2018-12-07 13:32:00,4.681,4.492,True,0,-0.189,-4.0376,0,0,4.431,5.38,5.675
UXIN,2018-12-07 09:33:00,4.681,4.492,True,0,-0.189,-4.0376,0,0,3.96,5.38,5.675
UXIN,2018-12-06 11:18:00,3.755,4.094,True,1,0.339,9.02796,0,0,3.751,4.057,3.965
UXIN,2018-12-06 09:53:00,3.755,4.094,True,1,0.339,9.02796,0,0,4.092,4.057,3.965
UXIN,2018-12-06 09:49:00,3.755,4.094,True,1,0.339,9.02796,0,0,4.273,4.057,3.965
INNT,2018-12-04 11:19:00,2.406,2.311,True,0,-0.095,-3.94846,0,0,2.523,2.444,2.45
AETI,2018-12-04 10:31:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.538,1.213,1.188
AETI,2018-12-03 14:57:00,1.069,1.28,True,1,0.211,19.73807,1,2,1.198,1.394,1.55
AETI,2018-12-03 13:09:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.471,1.394,1.55
AETI,2018-12-03 12:42:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.5,1.394,1.55
BTN,2018-11-30 14:36:00,2.4,2.34,True,0,-0.06,-2.5,0,6,2.421,2.175,2.231
BTN,2018-11-30 10:44:00,2.4,2.34,True,0,-0.06,-2.5,2,2,2.42,2.175,2.231
ASNS,2018-11-30 10:32:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.117,4.034,3.926
ASNS,2018-11-29 15:36:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.633,3.93,4.15
ASNS,2018-11-29 14:22:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.041,3.93,4.15
ASNS,2018-11-29 11:16:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.65,3.93,4.15
MTSL,2018-11-27 13:25:00,1.81,1.8,True,0,-0.01,-0.55249,0,0,1.803,1.82,1.847
NVCN,2018-11-27 13:02:00,1.011,0.9668,True,0,-0.0442,-4.37191,1,0,1.102,0.8564,0.8041
RSLS,2018-11-26 10:01:00,1.003,0.9657,True,0,-0.0373,-3.71884,1,0,1.33,0.9014,0.8709
RSLS,2018-11-26 09:53:00,1.003,0.9657,True,0,-0.0373,-3.71884,0,0,1.393,0.9014,0.8709
RSLS,2018-11-23 10:55:00,1.275,2.25,True,1,0.975,76.47059,1,0,1.255,1.323,1.355
ANY,2018-11-23 10:26:00,5.636,5.616,True,0,-0.02,-0.35486,0,0,5.545,6.347,7.293
MTSL,2018-11-21 12:29:00,1.708,1.68,True,0,-0.028,-1.63934,0,0,1.905,1.726,1.771
MTSL,2018-11-21 12:15:00,1.708,1.68,True,0,-0.028,-1.63934,1,0,1.774,1.726,1.771
ANY,2018-11-21 10:11:00,4.252,4.349,False,0,0.097,2.28128,0,0,4.791,5.525,5.476
DCIX,2018-11-19 14:05:00,1.405,1.409,True,1,0.004,0.2847,4,0,1.4,1.28,1.306
DCIX,2018-11-16 13:29:00,1.394,1.408,True,1,0.014,1.0043,3,0,1.4,1.425,1.402
DCIX,2018-11-15 13:14:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.442,1.373,1.405
DCIX,2018-11-15 09:34:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.368,1.373,1.405
ESEA,2018-11-14 13:32:00,1.778,1.766,True,0,-0.012,-0.67492,1,0,2.01,1.61,1.6
DCIX,2018-11-14 11:39:00,1.426,1.399,True,0,-0.027,-1.89341,2,0,1.451,1.418,1.37
EYES,2018-11-14 10:22:00,1.38,1.368,True,0,-0.012,-0.86957,1,0,1.38,1.373,1.379
EYES,2018-11-14 09:56:00,1.38,1.368,True,0,-0.012,-0.86957,1,0,1.436,1.373,1.379
ESEA,2018-11-14 09:35:00,1.778,1.766,True,0,-0.012,-0.67492,2,0,1.835,1.61,1.6
EYES,2018-11-13 14:59:00,1.469,1.463,True,0,-0.006,-0.40844,1,0,1.461,1.44,1.338
PXS,2018-11-13 10:23:00,2.96,2.635,True,0,-0.325,-10.97973,1,0,2.73,2.612,2.63
GNC,2018-11-09 15:58:00,4.244,3.212,True,0,-1.032,-24.31668,1,0,4.243,3.531,3.494
GNC,2018-11-09 15:44:00,4.244,3.212,True,0,-1.032,-24.31668,3,0,4.173,3.531,3.494
GNC,2018-11-09 12:51:00,4.244,3.212,True,0,-1.032,-24.31668,0,0,3.995,3.531,3.494
NBEV,2018-11-08 12:36:00,4.653,3.635,True,0,-1.018,-21.87836,1,0,4.822,3.752,3.788
GNC,2018-11-08 12:35:00,4.28,4.291,True,1,0.011,0.25701,5,2,4.281,4.217,4.235
NBEV,2018-11-08 11:01:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,4.918,3.752,3.788
NBEV,2018-11-07 15:37:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,5.255,4.731,4.71
GNC,2018-11-07 15:33:00,4.364,4.36,True,0,-0.004,-0.09166,3,0,4.379,4.31,4.258
NBEV,2018-11-07 15:30:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,5.227,4.731,4.71
NBEV,2018-11-07 15:23:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.067,4.731,4.71
TEUM,2018-11-07 13:02:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.231,2.196,2.216
WATT,2018-11-07 12:29:00,10.035,9.969,True,0,-0.066,-0.6577,1,0,9.885,9.79,9.912
GNC,2018-11-07 12:27:00,4.364,4.36,True,0,-0.004,-0.09166,1,0,4.34,4.31,4.258
HYRE,2018-11-07 12:25:00,2.593,2.56,True,0,-0.033,-1.27266,1,0,2.577,2.659,2.67
GNC,2018-11-07 11:22:00,4.364,4.36,True,0,-0.004,-0.09166,2,0,4.35,4.31,4.258
GNC,2018-11-07 11:21:00,4.364,4.36,True,0,-0.004,-0.09166,2,0,4.34,4.31,4.258
NBEV,2018-11-06 11:25:00,4.248,4.44,True,1,0.192,4.51977,1,0,4.456,4.351,4.383
WATT,2018-11-06 11:11:00,9.47,9.573,True,1,0.103,1.08765,3,0,9.233,9.312,9.575
NBEV,2018-11-06 10:48:00,4.248,4.44,True,1,0.192,4.51977,5,3,4.546,4.351,4.383
NBEV,2018-11-06 10:28:00,4.248,4.44,True,1,0.192,4.51977,0,0,4.577,4.351,4.383
TRPX,2018-11-05 15:45:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,8.259,8.361,7.967
NBEV,2018-11-05 15:34:00,4.4,4.375,True,0,-0.025,-0.56818,1,0,4.427,4.425,4.543
INUV,2018-11-05 14:22:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.476,1.395,1.366
INUV,2018-11-05 14:02:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.43,1.395,1.366
INUV,2018-11-05 13:29:00,1.388,1.48,True,1,0.092,6.62824,3,0,1.377,1.395,1.366
INUV,2018-11-05 13:12:00,1.388,1.48,True,1,0.092,6.62824,1,3,1.265,1.395,1.366
INUV,2018-11-05 11:56:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.185,1.395,1.366
INUV,2018-11-05 11:30:00,1.388,1.48,True,1,0.092,6.62824,0,1,1.172,1.395,1.366
DHCP,2018-11-05 11:00:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.032,0.91,0.89
INUV,2018-11-05 10:58:00,1.388,1.48,True,1,0.092,6.62824,0,0,0.9291,1.395,1.366
DHCP,2018-11-05 09:53:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.083,0.91,0.89
DHCP,2018-11-05 09:51:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.065,0.91,0.89
DHCP,2018-11-02 11:08:00,0.9573,0.98,True,1,0.0227,2.37125,2,0,1.04,1.025,1.038
