BILI,2019-01-16 11:39:00,16.045,15.857,True,0,-0.188,-1.1717,1,0,16.087,16.01,16.058
CMG,2019-01-16 11:38:00,515.204,511.843,True,0,-3.361,-0.65236,1,1,518.003,518.672,514.159
BILI,2019-01-16 11:32:00,16.045,15.857,True,0,-0.188,-1.1717,1,0,16.07,16.01,16.058
ZLAB,2019-01-16 11:21:00,26.613,26.26,True,0,-0.353,-1.32642,0,0,26.884,26.342,26.28
ESTC,2019-01-16 11:15:00,72.327,72.116,True,0,-0.211,-0.29173,1,4,73.948,73.816,73.665
PDD,2019-01-16 10:28:00,25.17,24.82,True,0,-0.35,-1.39054,1,0,25.43,24.506,24.242
BILI,2019-01-16 10:23:00,16.045,15.857,True,0,-0.188,-1.1717,4,0,15.96,16.01,16.058
GLOB,2019-01-16 10:18:00,64.885,64.911,True,1,0.026,0.04007,0,0,64.761,65.69,65.699
BSTC,2019-01-16 10:13:00,64,64.19,True,1,0.19,0.29688,1,0,64.032,64.608,64.08
IRBT,2019-01-16 10:04:00,85.02,84.511,True,0,-0.509,-0.59868,1,0,86.687,85.169,84.806
ESTC,2019-01-15 15:59:00,73.517,73.88,True,1,0.363,0.49376,2,0,73.517,74.676,74.245
NVCR,2019-01-15 15:57:00,44.391,44.579,True,1,0.188,0.42351,1,0,44.35,45.007,45.259
RETA,2019-01-15 15:48:00,72.789,72.145,True,0,-0.644,-0.88475,1,1,72.992,73.747,74.118
ADUS,2019-01-15 15:22:00,63.45,63.67,True,1,0.22,0.34673,0,0,63.89,64.649,64.207
GKOS,2019-01-15 15:01:00,60.882,60.77,True,0,-0.112,-0.18396,0,0,60.34,62.491,61.79
NMIH,2019-01-15 14:57:00,19.446,19.5,True,1,0.054,0.27769,0,0,19.32,19.533,19.653
GWGH,2019-01-15 14:49:00,9.22,9.68,True,1,0.46,4.98915,0,0,8.373,8.87,8.77
KTOS,2019-01-15 14:40:00,14.875,14.87,True,0,-0.005,-0.03361,1,5,14.76,14.94,14.84
NEWR,2019-01-15 14:08:00,89.114,89.259,True,1,0.145,0.16271,0,0,89.262,89.982,89.043
RBA,2019-01-15 14:04:00,35,35.02,True,1,0.02,0.05714,0,0,35.093,35.146,35
TNDM,2019-01-15 14:00:00,43.002,42.819,True,0,-0.183,-0.42556,1,0,43.49,42.865,42.724
BILI,2019-01-15 13:56:00,15.514,15.765,True,1,0.251,1.61789,2,0,15.505,15.76,15.89
SSTI,2019-01-15 13:45:00,40.257,40.35,True,1,0.093,0.23102,7,0,39.827,41.215,40.83
DATA,2019-01-15 13:40:00,122.268,123.38,True,1,1.112,0.90948,1,0,121.785,123.112,121.77
ERI,2019-01-15 13:37:00,42.01,42.15,True,1,0.14,0.33325,0,0,42.04,42.98,42.852
COUP,2019-01-15 13:35:00,68.4,67.58,True,0,-0.82,-1.19883,1,0,67.815,68.77,67.435
PCG,2019-01-14 15:51:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.134,6.486,6.142
TTD,2019-01-14 15:36:00,128.52,128.927,True,1,0.407,0.31668,0,0,128.852,132.98,131.48
DNLI,2019-01-14 15:29:00,20.193,20.452,True,1,0.259,1.28262,0,0,20.45,20.43,20.97
CTK,2019-01-14 15:27:00,12.3,12.326,True,1,0.026,0.21138,0,1,11.584,12.598,12.453
ASND,2019-01-14 15:23:00,72.786,72.339,True,0,-0.447,-0.61413,0,0,72.988,72.658,73.175
CTK,2019-01-14 15:12:00,12.3,12.326,True,1,0.026,0.21138,0,0,11.16,12.598,12.453
TSLA,2019-01-14 14:16:00,334.607,335.74,True,1,1.133,0.33861,0,0,338.217,343.037,344.293
AYX,2019-01-14 14:12:00,64.986,65.415,True,1,0.429,0.66014,2,0,64.74,67.331,66.585
RPD,2019-01-14 14:08:00,35.042,36.379,True,1,1.337,3.81542,0,0,35.124,36.453,36.46
FTNT,2019-01-14 14:03:00,72.273,72.541,True,1,0.268,0.37082,2,0,72.785,73.77,74.094
PANW,2019-01-14 14:01:00,195.22,195.059,True,0,-0.161,-0.08247,0,0,195.963,197.938,198.008
NTNX,2019-01-14 13:59:00,45.52,45.85,True,1,0.33,0.72496,1,0,45.985,48.042,47.528
TCX,2019-01-14 13:57:00,63.63,63.77,True,1,0.14,0.22002,0,0,63.82,64.15,63.871
AJRD,2019-01-14 13:51:00,36.656,36.644,True,0,-0.012,-0.03274,0,0,37.13,36.531,36.72
IAC,2019-01-14 13:48:00,181.556,183.382,True,1,1.826,1.00575,1,0,181.99,187.51,187.04
MTCH,2019-01-14 13:42:00,44.38,44.73,True,1,0.35,0.78864,2,0,44.51,46.012,45.929
PCTY,2019-01-14 13:40:00,62.035,61.65,True,0,-0.385,-0.62062,0,0,62.44,63.555,63.21
IEC,2019-01-14 13:09:00,6.915,7.001,True,1,0.086,1.24367,2,0,6.905,7.02,7.069
RH,2019-01-14 11:11:00,131.563,130.906,True,0,-0.657,-0.49938,0,0,130.034,130.166,128.184
COUP,2019-01-14 11:06:00,63.885,63.961,True,1,0.076,0.11896,1,0,63.84,65.95,65.989
DENN,2019-01-14 11:03:00,17.889,17.803,True,0,-0.086,-0.48074,1,6,18.845,17.51,17.509
LULU,2019-01-14 11:01:00,139.77,139.355,True,0,-0.415,-0.29692,2,0,143.142,140.467,139.307
IRBT,2019-01-14 10:56:00,83.416,84.636,True,1,1.22,1.46255,0,0,84.558,84.825,84.255
CTK,2019-01-14 10:49:00,12.3,12.326,True,1,0.026,0.21138,0,0,10.94,12.598,12.453
CTK,2019-01-14 10:44:00,12.3,12.326,True,1,0.026,0.21138,0,0,10.739,12.598,12.453
TSLA,2019-01-11 15:03:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,346.505,336.229,338.635
LOVE,2019-01-11 14:50:00,24.691,24.83,True,1,0.139,0.56296,0,5,24.89,25.017,24.66
NSSC,2019-01-11 14:14:00,15.985,15.95,True,0,-0.035,-0.21896,0,0,15.997,16.18,15.91
TSLA,2019-01-11 13:49:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,345.562,336.229,338.635
AAPL,2019-01-11 13:46:00,152.168,151.121,True,0,-1.047,-0.68806,2,0,151.844,150.094,150.124
TSLA,2019-01-11 13:32:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,345.41,336.229,338.635
VNDA,2019-01-11 12:59:00,28.845,28.671,True,0,-0.174,-0.60322,0,0,28.864,28.542,28.64
TSLA,2019-01-11 12:38:00,347.429,341.699,False,1,-5.73,-1.64926,0,0,344.13,336.229,338.635
AAPL,2019-01-11 12:37:00,152.168,151.121,False,1,-1.047,-0.68806,1,2,152.602,150.094,150.124
NBEV,2019-01-11 11:15:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.332,6.647,6.57
TWLO,2019-01-11 10:20:00,96.706,95.218,True,0,-1.488,-1.53868,2,7,101.07,94.35,95.02
NFLX,2019-01-11 10:18:00,337.827,333.397,True,0,-4.43,-1.31132,0,1,335.76,331.754,333.165
TWLO,2019-01-11 10:07:00,96.706,95.218,True,0,-1.488,-1.53868,0,0,100.048,94.35,95.02
TWLO,2019-01-11 10:03:00,96.706,95.218,True,0,-1.488,-1.53868,0,0,99.64,94.35,95.02
SPLK,2019-01-10 13:29:00,116.648,116.095,True,0,-0.553,-0.47408,1,0,116.18,116.46,116.796
ZGNX,2019-01-10 13:24:00,46.025,46.32,True,1,0.295,0.64096,2,0,46.08,45.622,44.47
GBT,2019-01-10 12:58:00,44.6,44.538,True,0,-0.062,-0.13901,2,0,44.175,45.283,46.143
TSLA,2019-01-10 12:31:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,342.846,340.12,340.48
TNDM,2019-01-10 12:30:00,42.24,42.201,True,0,-0.039,-0.09233,2,1,43.558,42.173,41.174
CTK,2019-01-10 12:21:00,12.54,12.177,True,0,-0.363,-2.89474,1,1,11.438,11.994,12.034
FN,2019-01-10 12:10:00,55.88,55.823,True,0,-0.057,-0.102,0,0,56.794,55.557,55.658
ZLAB,2019-01-10 11:46:00,24.398,24.402,True,1,0.004,0.01639,1,0,23.63,24.555,24.965
ASND,2019-01-10 11:41:00,70.792,70.1,True,0,-0.692,-0.97751,1,0,71.064,70.295,70.52
RETA,2019-01-10 11:24:00,72.47,72.335,True,0,-0.135,-0.18628,1,0,74.313,72.24,72.18
CTK,2019-01-10 11:02:00,12.54,12.177,True,0,-0.363,-2.89474,0,0,10.61,11.994,12.034
CRON,2019-01-10 10:59:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.472,13.55,13.67
BABA,2019-01-10 10:56:00,151.593,151.966,True,1,0.373,0.24605,0,0,150.897,152.315,150.319
PDD,2019-01-10 10:55:00,26.444,25.986,True,0,-0.458,-1.73196,2,0,25.222,26.015,25.925
MDB,2019-01-10 10:40:00,75.217,74.986,True,0,-0.231,-0.30711,1,0,80.903,77.63,75.9
DOCU,2019-01-10 10:29:00,44.056,43.92,True,0,-0.136,-0.3087,2,0,43.287,43.51,43.576
GLOB,2019-01-09 15:52:00,60.863,60.523,True,0,-0.34,-0.55863,1,0,60.858,61.218,61.676
GLOB,2019-01-09 15:51:00,60.863,60.523,True,0,-0.34,-0.55863,0,0,60.82,61.218,61.676
PSMT,2019-01-09 15:42:00,62.52,62.976,False,0,0.456,0.72937,1,0,63.112,60.228,63.579
PSMT,2019-01-09 15:27:00,62.52,62.976,False,0,0.456,0.72937,0,0,63.649,60.228,63.579
KODK,2019-01-09 15:07:00,3.196,3.25,True,1,0.054,1.68961,0,0,3.31,3.069,3.135
ILMN,2019-01-09 12:18:00,304.965,302.58,True,0,-2.385,-0.78206,1,0,304.297,302.237,305.226
ESTA,2019-01-09 12:10:00,25.62,25.64,True,1,0.02,0.07806,2,0,26.565,27.06,26.955
BILI,2019-01-09 11:32:00,15.773,15.404,True,0,-0.369,-2.33944,2,1,15.419,15.72,16.206
MEDP,2019-01-08 15:59:00,55.95,57.34,True,1,1.39,2.48436,1,2,55.95,56.785,57.071
CMG,2019-01-08 15:57:00,497.043,495.56,True,0,-1.483,-0.29836,0,1,497.624,498.685,503.964
MGPI,2019-01-08 14:46:00,60.519,60.307,True,0,-0.212,-0.3503,0,6,60.64,60.76,61.03
TNDM,2019-01-08 10:05:00,39.988,40.146,True,1,0.158,0.39512,1,0,38.926,41.87,41.604
TSLA,2019-01-07 15:51:00,334.929,341.876,True,1,6.947,2.07417,1,17,334.742,338.757,332.085
LOVE,2019-01-07 15:48:00,23.769,24.03,True,1,0.261,1.09807,3,17,23.7,24.642,24.4
IIIV,2019-01-07 15:25:00,26.515,26.544,True,1,0.029,0.10937,1,0,25.971,26.409,25.715
IONS,2019-01-07 15:02:00,56.797,57.247,True,1,0.45,0.7923,1,0,57,57.42,57.5
GLUU,2019-01-07 14:56:00,8.476,8.561,True,1,0.085,1.00283,1,0,8.49,8.625,8.528
ESTA,2019-01-07 14:27:00,26.914,27.5,True,1,0.586,2.17731,0,0,27.175,27.329,27.02
APYX,2019-01-07 14:09:00,7.458,7.5,True,1,0.042,0.56315,0,0,7.53,7.674,7.71
NIO,2019-01-07 13:49:00,6.491,6.542,False,0,0.051,0.7857,0,0,6.53,6.308,6.276
EVBG,2019-01-07 13:47:00,56.615,56.03,True,0,-0.585,-1.0333,0,0,56.99,55.09,56.49
EVBG,2019-01-07 13:46:00,56.615,56.03,True,0,-0.585,-1.0333,1,0,56.98,55.09,56.49
TSLA,2019-01-07 12:53:00,334.929,341.876,True,1,6.947,2.07417,0,1,333.59,338.757,332.085
SPOT,2019-01-07 12:44:00,119.404,121.539,True,1,2.135,1.78805,1,3,123.023,119.077,117.762
WDAY,2019-01-07 12:43:00,163.586,165.255,True,1,1.669,1.02026,1,0,165.047,162.597,162.683
WDAY,2019-01-07 12:41:00,163.586,165.255,True,1,1.669,1.02026,0,0,164.9,162.597,162.683
ILMN,2019-01-07 12:33:00,307.919,294.12,True,0,-13.799,-4.48137,0,6,310.536,293.809,287.86
MEDP,2019-01-07 12:30:00,54.564,55.51,True,1,0.946,1.73374,0,0,55.13,55.859,55.73
CMG,2019-01-07 12:28:00,484.84,493.013,True,1,8.173,1.68571,0,0,481.99,487.58,490.503
CMG,2019-01-07 12:26:00,484.84,493.013,True,1,8.173,1.68571,0,0,481.949,487.58,490.503
AAPL,2019-01-07 12:24:00,147.877,149.366,False,0,1.489,1.00692,2,0,147.666,149.12,149.024
RETA,2019-01-07 12:15:00,72.905,73.054,True,1,0.149,0.20438,1,0,71.91,73.695,73.741
INS,2019-01-04 15:28:00,15.64,15.903,True,1,0.263,1.68159,1,1,15.231,16.27,16.165
RETA,2019-01-04 15:10:00,59.056,59.531,True,1,0.475,0.80432,1,1,57.907,66.12,65.12
MTLS,2019-01-04 14:59:00,20.62,20.059,True,0,-0.561,-2.72066,1,0,21.105,21.735,21.767
MNKD,2019-01-04 14:17:00,1.179,1.192,True,1,0.013,1.10263,1,0,1.212,1.185,1.155
NIO,2019-01-04 14:07:00,6.339,6.445,False,0,0.106,1.67219,0,11,6.275,6.355,6.392
WK,2019-01-04 13:22:00,36.655,36.775,True,1,0.12,0.32738,1,0,37.127,37.359,37.33
ATRC,2019-01-04 13:17:00,31.187,31.227,True,1,0.04,0.12826,1,0,31.524,31.366,31.388
OKTA,2019-01-04 13:14:00,63.049,63.88,True,1,0.831,1.31802,1,1,64.311,65.891,66.17
DB,2019-01-04 13:12:00,8.525,8.589,False,0,0.064,0.75073,0,2,8.502,8.591,8.6
SHSP,2019-01-04 13:11:00,13.95,14.402,True,1,0.452,3.24014,1,1,14.037,14.45,14.5
LABD,2019-01-04 13:09:00,36.844,34.221,False,1,-2.623,-7.11921,0,0,37.066,32.095,30.9
GLUU,2019-01-04 12:51:00,7.892,7.959,True,1,0.067,0.84896,1,0,7.891,8.036,8.33
AUDC,2019-01-04 12:38:00,11.424,11.551,True,1,0.127,1.11169,3,0,11.519,11.742,12
BSBR,2019-01-04 12:37:00,12.797,12.93,True,1,0.133,1.03931,0,0,12.87,12.89,12.804
EVBG,2019-01-04 12:13:00,54.99,55.291,True,1,0.301,0.54737,1,0,55.417,56.39,56.923
INS,2019-01-04 12:09:00,15.64,15.903,True,1,0.263,1.68159,2,2,15.23,16.27,16.165
DATA,2019-01-04 11:14:00,124.832,125.305,True,1,0.473,0.37891,2,0,122.601,125.96,126.352
SCWX,2019-01-04 10:27:00,16.065,16.139,True,1,0.074,0.46063,1,0,17.16,16.432,16.52
TNDM,2019-01-04 10:26:00,34.726,35.8,True,1,1.074,3.09278,2,0,35.455,35.4,35.489
TWLO,2019-01-04 10:26:00,88.591,91.958,True,1,3.367,3.80061,0,0,86.287,93.912,94.088
CMG,2019-01-04 10:14:00,454.919,454.606,True,0,-0.313,-0.0688,0,0,444.068,467.72,472.134
ZS,2019-01-04 10:06:00,41.791,42.16,True,1,0.369,0.88297,3,0,41.12,42.531,42.617
WDAY,2018-12-31 14:05:00,159.33,155.843,True,0,-3.487,-2.18854,2,0,159.473,157.6,158.128
TSLA,2018-12-31 13:07:00,332.274,306.038,True,0,-26.236,-7.89589,7,2,325.603,303.937,304.026
TSLA,2018-12-31 13:02:00,332.274,306.038,False,1,-26.236,-7.89589,0,0,326.405,303.937,304.026
TSLA,2018-12-31 13:01:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,326.397,303.937,304.026
TSLA,2018-12-31 13:00:00,332.274,306.038,True,0,-26.236,-7.89589,0,0,326.452,303.937,304.026
TSLA,2018-12-31 12:59:00,332.274,306.038,True,0,-26.236,-7.89589,1,0,326.25,303.937,304.026
GLOB,2018-12-21 13:12:00,54.46,53.98,True,0,-0.48,-0.88138,0,0,55.925,52.118,52.053
MTLS,2018-12-21 13:09:00,21.431,20.584,True,0,-0.847,-3.95222,1,1,19.968,19.875,19.966
TEAM,2018-12-21 13:07:00,81.211,79.94,True,0,-1.271,-1.56506,2,0,80.964,78.359,79.447
LABD,2018-12-21 12:16:00,58.723,61.771,False,0,3.048,5.19047,0,0,56.78,60.643,59.006
TSLA,2018-12-20 15:37:00,315.191,317.251,False,0,2.06,0.65357,1,1,316.25,319.125,321.8
TSLA,2018-12-20 15:31:00,315.191,317.251,True,1,2.06,0.65357,2,1,315.041,319.125,321.8
TSLA,2018-12-20 15:27:00,315.191,317.251,True,1,2.06,0.65357,1,0,315.745,319.125,321.8
TSLA,2018-12-20 15:26:00,315.191,317.251,True,1,2.06,0.65357,0,0,315.93,319.125,321.8
TSLA,2018-12-20 15:25:00,315.191,317.251,True,1,2.06,0.65357,0,0,315.914,319.125,321.8
ABMD,2018-12-20 13:58:00,283.936,283.817,False,1,-0.119,-0.04191,1,1,282.962,285.216,291.659
WAGE,2018-12-20 13:55:00,25.5,25.23,False,1,-0.27,-1.05882,1,0,25.768,25.525,25.665
TSLA,2018-12-20 12:57:00,315.191,317.251,False,0,2.06,0.65357,1,0,321.08,319.125,321.8
XBI,2018-12-19 15:35:00,71.244,70.514,True,0,-0.73,-1.02465,3,5,71.14,70.383,70.304
FB,2018-12-19 12:32:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,138.699,135.196,133.907
FB,2018-12-19 12:31:00,132.749,130.678,False,1,-2.071,-1.56009,3,0,138.828,135.196,133.907
FDX,2018-12-19 11:38:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,166.091,163.76,162.81
ANET,2018-12-19 11:25:00,202.339,200.972,False,1,-1.367,-0.6756,1,0,211.38,200.1,201.5
MAC,2018-12-19 11:23:00,42.795,42.514,False,1,-0.281,-0.65662,0,0,43.545,42.462,42.513
TSLA,2018-12-18 15:32:00,337.335,336.669,True,0,-0.666,-0.19743,1,0,336.581,340.223,340.911
TSLA,2018-12-18 15:26:00,337.335,336.669,True,0,-0.666,-0.19743,5,0,335.79,340.223,340.911
XOM,2018-12-18 14:17:00,72.087,72.435,False,0,0.348,0.48275,0,2,72.343,72.555,72.685
SLB,2018-12-18 14:13:00,37.886,37.816,False,1,-0.07,-0.18476,0,0,38.14,38.297,38.742
ANET,2018-12-18 12:44:00,212.289,213.096,True,1,0.807,0.38014,0,0,211.77,215.133,214.439
BSTC,2018-12-18 12:19:00,61.757,62.122,True,1,0.365,0.59103,0,0,62,62.65,63.412
HZNP,2018-12-18 12:18:00,19.751,19.837,True,1,0.086,0.43542,1,1,20.56,19.73,19.48
ZS,2018-12-17 15:59:00,38.248,38.675,True,1,0.427,1.1164,1,1,38.248,39.515,39.06
ILMN,2018-12-17 15:58:00,311.009,316.643,True,1,5.634,1.81152,2,0,310.886,315.45,314.59
MSFT,2018-12-17 15:56:00,102.85,103.858,True,1,1.008,0.98007,1,0,102.526,103.554,103.381
CSOD,2018-12-17 12:08:00,50.187,50.811,True,1,0.624,1.24335,0,0,51.245,51.2,51.49
TSLA,2018-12-17 11:28:00,348.129,350.625,True,1,2.496,0.71698,1,0,364.312,347.582,344.03
ARGX,2018-12-17 11:26:00,101.872,102.5,True,1,0.628,0.61646,0,0,103.18,102.16,101.32
AKCA,2018-12-17 11:25:00,30.365,30.226,True,0,-0.139,-0.45776,0,1,32.205,30.5,30.601
MAC,2018-12-17 11:21:00,44.8,44.97,False,0,0.17,0.37946,0,0,46.654,45.115,45.194
MEDP,2018-12-17 11:05:00,51.492,51.745,True,1,0.253,0.49134,0,0,52.81,50.9,50.735
MGPI,2018-12-14 15:21:00,56.589,57.618,False,0,1.029,1.81837,0,3,55.045,56.525,57.341
TSLA,2018-12-14 12:36:00,365.829,363.374,True,0,-2.455,-0.67108,0,1,372.527,357.72,361.13
TSLA,2018-12-14 12:34:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,372.726,357.72,361.13
TSLA,2018-12-14 12:07:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,371.984,357.72,361.13
MEDP,2018-12-14 10:55:00,53.389,53.754,True,1,0.365,0.68366,2,0,54.785,52.114,52.286
TSLA,2018-12-13 15:44:00,376.886,374.787,True,0,-2.099,-0.55693,3,1,376.999,375.724,374.757
TSLA,2018-12-13 15:43:00,376.886,374.787,True,0,-2.099,-0.55693,2,0,376.89,375.724,374.757
TSLA,2018-12-13 15:38:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,375.321,375.724,374.757
TSLA,2018-12-13 15:36:00,376.886,374.787,True,0,-2.099,-0.55693,3,0,375.195,375.724,374.757
TSLA,2018-12-13 15:33:00,376.886,374.787,True,0,-2.099,-0.55693,0,0,375.571,375.724,374.757
TSLA,2018-12-13 15:18:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,374.267,375.724,374.757
AKCA,2018-12-13 14:37:00,31.614,31.25,True,0,-0.364,-1.15139,0,0,31.974,31.695,31.735
GKOS,2018-12-06 14:24:00,66.544,66.29,True,0,-0.254,-0.3817,0,0,65.355,65.531,65.79
ZS,2018-12-06 14:17:00,42.915,42.617,True,0,-0.298,-0.6944,0,0,41.685,41.841,41.324
NFEC,2018-12-06 14:16:00,14.37,14.935,True,1,0.565,3.9318,1,0,14.174,14.947,15.339
FATE,2018-12-06 14:04:00,15.732,15.713,True,0,-0.019,-0.12077,1,0,15.236,16.111,16.218
TSLA,2018-12-06 13:41:00,362.553,369.512,True,1,6.959,1.91944,5,0,363.793,376.869,374.96
XEC,2018-12-06 13:02:00,75.339,78,False,0,2.661,3.53204,0,0,73.78,78.338,78.375
ULTA,2018-12-06 12:54:00,292.847,269.197,True,0,-23.65,-8.07589,0,0,290.31,273.711,271.615
TTD,2018-12-06 12:33:00,141.673,142.181,True,1,0.508,0.35857,2,0,138.025,143.946,141.688
WDAY,2018-12-06 12:00:00,167.826,166.82,True,0,-1.006,-0.59943,3,1,169.301,164.07,163.238
TWLO,2018-12-06 10:15:00,96.111,95.12,True,0,-0.991,-1.0311,1,0,92.363,95.04,92.963
ILMN,2018-12-04 15:41:00,334.309,325.33,True,0,-8.979,-2.68584,0,0,335.544,327.883,331.072
TWLO,2018-12-04 15:39:00,89.537,87.028,True,0,-2.509,-2.80219,1,2,89.858,90.017,92.759
TTD,2018-12-04 15:39:00,139.847,132.446,True,0,-7.401,-5.29221,0,0,138.647,131.266,133.13
PSMT,2018-12-04 15:04:00,64.21,64.505,False,0,0.295,0.45943,0,0,64.44,64.123,64.288
TNDM,2018-12-04 14:41:00,35.262,33.366,True,0,-1.896,-5.37689,1,0,35.502,34.132,34.731
TSLA,2018-12-04 14:38:00,359.726,355.482,True,0,-4.244,-1.17979,1,7,360.915,354.008,353.867
ULTA,2018-12-04 13:56:00,291.157,286.233,True,0,-4.924,-1.69118,1,4,291.85,290.552,287.349
TWLO,2018-12-04 13:42:00,89.537,87.028,True,0,-2.509,-2.80219,1,0,90.093,90.017,92.759
QQQ,2018-12-04 13:17:00,165.793,162.396,False,1,-3.397,-2.04894,1,0,167.86,162.873,163.85
LABL,2018-12-04 13:11:00,40.664,40.085,False,1,-0.579,-1.42386,0,0,40.883,39.729,40.342
TSLA,2018-12-04 11:50:00,359.726,355.482,True,0,-4.244,-1.17979,1,0,364.443,354.008,353.867
AUTL,2018-12-04 11:28:00,42.081,39.32,True,0,-2.761,-6.56116,0,0,42.341,41.12,40.197
GS,2018-12-04 11:27:00,184.421,181.274,False,1,-3.147,-1.70642,0,0,187.577,181.727,183.483
ULTA,2018-12-04 11:19:00,291.157,286.233,True,0,-4.924,-1.69118,1,9,294.64,290.552,287.349
ATVI,2018-12-03 15:54:00,46.472,46.677,False,0,0.205,0.44113,0,0,46.498,47.293,47.124
TSLA,2018-12-03 15:30:00,358.607,357.165,True,0,-1.442,-0.40211,5,0,361.203,362.47,363.18
TSLA,2018-12-03 14:00:00,358.607,357.165,True,0,-1.442,-0.40211,1,5,358.104,362.47,363.18
TWST,2018-12-03 13:12:00,27.585,27.855,True,1,0.27,0.97879,0,0,30.075,28.142,30.152
