SPY,2018-12-28 11:13:00,247.835,249.709,True,1,1.874,0.75615,0,0,247.844,249.511,249.097
BHC,2018-12-28 10:51:00,18.735,18.925,True,1,0.19,1.01414,5,0,18.865,18.87,18.59
BHC,2018-12-26 12:09:00,18.854,18.451,True,0,-0.403,-2.13748,3,0,17.972,18.298,18.02
X,2018-12-24 11:33:00,17.266,17.473,True,1,0.207,1.19889,0,1,17.71,17.27,17.15
SPY,2018-12-21 09:44:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,247.019,237.398,238.004
SPY,2018-12-20 14:24:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,245.849,246.733,248.605
SPY,2018-12-20 14:13:00,247.045,246.627,True,0,-0.418,-0.1692,0,1,244.784,246.733,248.605
SPY,2018-12-20 13:39:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,247.635,246.733,248.605
BHC,2018-12-20 13:19:00,18.68,18.729,True,1,0.049,0.26231,0,0,18.558,18.334,18.48
GE,2018-12-19 11:14:00,7.644,7.663,True,1,0.019,0.24856,5,0,7.863,7.663,7.648
GE,2018-12-19 11:10:00,7.644,7.663,True,1,0.019,0.24856,4,0,7.833,7.663,7.648
GE,2018-12-19 10:50:00,7.644,7.663,True,1,0.019,0.24856,1,0,7.901,7.663,7.648
BHC,2018-12-17 11:32:00,21.54,21.76,True,1,0.22,1.02136,4,0,22.78,21.772,21.142
BHC,2018-12-17 10:38:00,21.54,21.76,True,1,0.22,1.02136,0,0,22.335,21.772,21.142
SPY,2018-12-14 10:27:00,260.436,259.34,False,1,-1.096,-0.42083,2,1,263.111,258.253,258.986
SPY,2018-12-13 11:12:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.501,263.637,262.847
SPY,2018-12-10 09:52:00,264.359,267.613,False,0,3.254,1.2309,0,0,261.967,267.263,267.595
GE,2018-12-06 10:18:00,7.364,7.305,True,0,-0.059,-0.8012,3,0,7.292,7.278,7.26
BHC,2018-12-03 15:04:00,25.288,24.981,True,0,-0.307,-1.21401,5,0,25.091,25.213,25.45
GE,2018-12-03 12:33:00,7.805,7.75,True,0,-0.055,-0.70468,3,0,7.926,7.651,7.64
