NVLN,2018-11-08 10:41:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.29,1.552,1.849
NVLN,2018-11-08 10:37:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.29,1.552,1.849
NVLN,2018-11-08 10:28:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.58,1.552,1.849
NVLN,2018-11-08 10:25:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.441,1.552,1.849
NVLN,2018-11-07 15:53:00,0.7051,0.7419,True,1,0.0368,5.21912,1,1,0.7004,1.312,1.55
NVLN,2018-11-07 11:59:00,0.7051,0.7419,True,1,0.0368,5.21912,1,1,0.73,1.312,1.55
NVLN,2018-11-06 12:26:00,0.782,0.7699,True,0,-0.0121,-1.54731,2,0,0.8,0.7587,0.7303
MNGA,2018-11-06 10:09:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2774,0.3059,0.2967
TRVN,2018-11-02 14:17:00,0.7046,0.7201,False,0,0.0155,2.19983,0,0,0.7747,0.6069,0.6296
TNDM,2018-11-02 10:47:00,39.936,39.549,True,0,-0.387,-0.96905,1,0,39.795,37.612,36.913
