UXIN,2019-01-02 10:44:00,3.894,3.947,True,1,0.053,1.36107,0,0,4.052,3.784,3.933
NIO,2018-12-31 11:27:00,6.265,6.13,True,0,-0.135,-2.15483,0,0,6.283,6.071,6.117
NIO,2018-12-31 11:26:00,6.265,6.13,True,0,-0.135,-2.15483,1,0,6.29,6.071,6.117
CRMD,2018-12-31 11:13:00,1.287,1.27,True,0,-0.017,-1.3209,0,0,1.251,1.29,1.28
PXS,2018-12-31 11:12:00,0.991,0.9899,True,0,-0.0011,-0.111,2,0,0.9973,0.8609,0.9494
NIO,2018-12-31 11:10:00,6.265,6.13,True,0,-0.135,-2.15483,2,0,6.305,6.071,6.117
OBLN,2018-12-28 13:00:00,2.192,2.25,True,1,0.058,2.64599,1,0,2.209,2.19,2.24
NAKD,2018-12-26 14:50:00,0.8775,0.8557,True,0,-0.0218,-2.48433,1,0,0.8389,0.84,0.8442
VTVT,2018-12-24 10:39:00,1.16,1.16,True,0,0.0,0.0,0,0,1.16,1.16,1.128
VTVT,2018-12-21 15:26:00,1.157,1.16,True,1,0.003,0.25929,0,0,1.171,1.155,1.181
CRMD,2018-12-20 12:57:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.295,1.239,1.226
CRMD,2018-12-20 12:56:00,1.237,1.22,True,0,-0.017,-1.37429,1,0,1.305,1.239,1.226
CRMD,2018-12-20 12:55:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.306,1.239,1.226
CRMD,2018-12-20 12:53:00,1.237,1.22,True,0,-0.017,-1.37429,1,0,1.308,1.239,1.226
CRMD,2018-12-20 12:50:00,1.237,1.22,True,0,-0.017,-1.37429,1,0,1.268,1.239,1.226
CRMD,2018-12-20 12:49:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.272,1.239,1.226
CRMD,2018-12-20 12:38:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.216,1.239,1.226
CRMD,2018-12-20 12:23:00,1.237,1.22,True,0,-0.017,-1.37429,2,7,1.206,1.239,1.226
CRMD,2018-12-20 12:22:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.202,1.239,1.226
CRMD,2018-12-20 11:46:00,1.237,1.22,True,0,-0.017,-1.37429,2,6,1.2,1.239,1.226
CRMD,2018-12-20 10:57:00,1.237,1.22,True,0,-0.017,-1.37429,1,0,1.265,1.239,1.226
CRMD,2018-12-20 09:47:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.303,1.239,1.226
VTVT,2018-12-19 13:45:00,1.31,1.306,True,0,-0.004,-0.30534,0,0,1.35,1.377,1.398
VTVT,2018-12-19 13:40:00,1.31,1.306,True,0,-0.004,-0.30534,0,3,1.35,1.377,1.398
CRMD,2018-12-18 14:59:00,1.291,1.294,True,1,0.003,0.23238,1,4,1.267,1.339,1.33
CRMD,2018-12-18 14:58:00,1.291,1.294,True,1,0.003,0.23238,4,2,1.269,1.339,1.33
ADXS,2018-12-18 14:24:00,0.21,0.2197,True,1,0.0097,4.61905,0,0,0.2166,0.214,0.2115
AXON,2018-12-18 10:14:00,1.064,1.088,True,1,0.024,2.25564,1,0,1.078,1.138,1.127
CRMD,2018-12-17 11:45:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.379,1.35,1.32
CRMD,2018-12-17 11:27:00,1.286,1.297,True,1,0.011,0.85537,0,0,1.386,1.35,1.32
CRMD,2018-12-17 11:21:00,1.286,1.297,True,1,0.011,0.85537,0,0,1.359,1.35,1.32
CRMD,2018-12-17 11:01:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.327,1.35,1.32
CRMD,2018-12-17 10:14:00,1.286,1.297,True,1,0.011,0.85537,2,0,1.306,1.35,1.32
CRMD,2018-12-17 10:09:00,1.286,1.297,True,1,0.011,0.85537,0,0,1.305,1.35,1.32
NIO,2018-12-17 09:43:00,7.11,7.01,True,0,-0.1,-1.40647,0,0,7.092,7.12,7.09
ONCS,2018-12-14 14:01:00,0.7759,0.7699,True,0,-0.006,-0.7733,1,0,0.785,0.766,0.764
ONCS,2018-12-14 12:35:00,0.7759,0.7699,True,0,-0.006,-0.7733,1,0,0.7836,0.766,0.764
ONCS,2018-12-14 10:40:00,0.7759,0.7699,True,0,-0.006,-0.7733,0,6,0.7731,0.766,0.764
NAKD,2018-12-14 10:15:00,0.8337,0.8806,True,1,0.0469,5.62552,0,0,1.18,0.8999,0.915
TLRY,2018-12-13 15:16:00,75.57,72.198,True,0,-3.372,-4.46209,1,2,76.774,79.272,77.753
TLRY,2018-12-13 15:10:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,76.999,79.272,77.753
TLRY,2018-12-13 15:08:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,76.105,79.272,77.753
CRMD,2018-12-11 14:37:00,1.585,1.62,True,1,0.035,2.2082,0,0,1.577,1.53,1.528
CRMD,2018-12-11 11:45:00,1.585,1.62,True,1,0.035,2.2082,0,5,1.62,1.53,1.528
AMPE,2018-12-10 13:43:00,0.5313,0.5496,True,1,0.0183,3.44438,0,0,0.5524,0.5519,0.54
NDRA,2018-12-07 13:21:00,2.217,2.22,True,1,0.003,0.13532,0,0,2.002,2.113,2.184
NIO,2018-12-07 12:16:00,6.995,7.005,True,1,0.01,0.14296,4,0,7.027,6.988,6.97
VTVT,2018-12-06 11:35:00,2.003,2.006,True,1,0.003,0.14978,2,0,1.85,1.972,1.95
FNKO,2018-11-30 12:50:00,15.037,15.365,True,1,0.328,2.18129,3,0,15.186,15.089,14.8
FNKO,2018-11-30 11:10:00,15.037,15.365,True,1,0.328,2.18129,3,0,15.14,15.089,14.8
RSLS,2018-11-30 09:42:00,0.864,0.867,True,1,0.003,0.34722,0,0,0.83,0.8307,0.8401
PAVM,2018-11-30 09:36:00,0.9899,0.98,True,0,-0.0099,-1.0001,0,0,0.9853,0.9947,1.03
RSLS,2018-11-30 09:34:00,0.864,0.867,True,1,0.003,0.34722,0,0,0.8385,0.8307,0.8401
PAVM,2018-11-29 13:34:00,0.9725,0.9714,True,0,-0.0011,-0.11311,6,0,0.9721,0.9711,0.9798
UAVS,2018-11-28 15:10:00,0.7657,0.7094,True,0,-0.0563,-7.35275,1,0,0.7305,0.6947,0.6691
RSLS,2018-11-28 12:32:00,0.8301,0.8983,True,1,0.0682,8.21588,1,0,0.8156,0.8769,0.8799
UAVS,2018-11-28 11:29:00,0.7657,0.7094,True,0,-0.0563,-7.35275,1,0,0.724,0.6947,0.6691
UAVS,2018-11-28 10:15:00,0.7657,0.7094,True,0,-0.0563,-7.35275,2,3,0.7863,0.6947,0.6691
VXRT,2018-11-27 15:40:00,2.591,2.74,True,1,0.149,5.75068,0,2,2.59,2.734,2.822
CRMD,2018-11-27 11:46:00,1.202,1.29,True,1,0.088,7.32113,0,0,1.228,1.281,1.28
CRMD,2018-11-27 10:29:00,1.202,1.29,True,1,0.088,7.32113,1,0,1.233,1.281,1.28
TSLA,2018-11-26 11:08:00,345.812,341.202,False,1,-4.61,-1.33309,0,1,340.153,341.609,338.24
CRMD,2018-11-26 09:58:00,1.295,1.29,True,0,-0.005,-0.3861,1,0,1.377,1.24,1.234
RSLS,2018-11-21 13:31:00,1.282,1.252,True,0,-0.03,-2.34009,1,2,1.26,1.257,1.253
GOGO,2018-11-20 13:58:00,4.21,4.26,True,1,0.05,1.18765,2,6,4.257,4.488,4.553
FNKO,2018-11-14 15:08:00,16.635,16.376,True,0,-0.259,-1.55696,1,0,16.91,15.943,16.165
TOPS,2018-11-14 13:38:00,1.425,1.38,False,1,-0.045,-3.15789,2,3,1.431,1.339,1.312
NIO,2018-11-14 13:38:00,7.115,7.188,True,1,0.073,1.026,1,0,7.13,7.385,7.275
TOPS,2018-11-14 11:20:00,1.425,1.38,False,1,-0.045,-3.15789,1,0,1.496,1.339,1.312
RSLS,2018-11-12 10:34:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.907,2.161,2.03
NIO,2018-11-08 14:55:00,6.67,6.599,True,0,-0.071,-1.06447,3,0,6.745,6.91,6.78
PXS,2018-11-05 12:54:00,2.65,2.668,True,1,0.018,0.67925,1,0,2.712,2.426,2.138
PXS,2018-11-05 10:57:00,2.65,2.668,True,1,0.018,0.67925,2,0,2.771,2.426,2.138
DCIX,2018-11-05 10:35:00,1.685,1.748,True,1,0.063,3.73887,0,0,1.864,1.756,1.712
PXS,2018-11-02 13:20:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.749,2.826,2.64
PXS,2018-11-02 11:48:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.824,2.826,2.64
TOPS,2018-11-02 09:58:00,2.002,1.949,True,0,-0.053,-2.64735,3,0,1.924,1.863,1.872
TOPS,2018-11-02 09:42:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.9,1.863,1.872
