VTVT,2018-11-20 15:57:00,1.71,1.711,True,1,0.001,0.05848,1,1,1.71,1.71,1.713
EARS,2018-11-20 15:43:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.671,0.5959,0.6198
EARS,2018-11-20 14:05:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7215,0.5959,0.6198
EARS,2018-11-20 13:08:00,0.6811,0.6751,True,0,-0.006,-0.88093,3,0,0.7411,0.5959,0.6198
EARS,2018-11-20 12:48:00,0.6811,0.6751,True,0,-0.006,-0.88093,9,0,0.7258,0.5959,0.6198
EARS,2018-11-20 12:45:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.7287,0.5959,0.6198
EARS,2018-11-20 10:11:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.6569,0.5959,0.6198
EARS,2018-11-20 10:02:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,0,0.6778,0.5959,0.6198
EARS,2018-11-20 09:47:00,0.6811,0.6751,True,0,-0.006,-0.88093,1,1,0.7109,0.5959,0.6198
EARS,2018-11-20 09:45:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.7159,0.5959,0.6198
TTNP,2018-11-19 14:56:00,0.3601,0.359,False,1,-0.0011,-0.30547,1,7,0.3649,0.3505,0.3472
CEI,2018-11-19 14:55:00,0.1839,0.1817,False,1,-0.0022,-1.1963,2,0,0.1821,0.1764,0.178
HMNY,2018-11-19 14:52:00,0.0156,0.0149,False,1,-0.0007,-4.48718,0,0,0.0145,0.0135,0.014
RGSE,2018-11-19 14:23:00,0.5554,0.551,True,0,-0.0044,-0.79222,0,2,0.5685,0.5541,0.5331
VTL,2018-11-19 13:27:00,0.2925,0.295,True,1,0.0025,0.8547,4,0,0.278,0.2856,0.2981
GTXI,2018-11-16 15:10:00,1.518,1.5,True,0,-0.018,-1.18577,0,0,1.538,1.483,1.424
CEI,2018-11-16 14:50:00,0.1974,0.2044,True,1,0.007,3.5461,3,0,0.2,0.181,0.185
VTVT,2018-11-16 14:47:00,1.857,1.86,True,1,0.003,0.16155,0,0,1.917,1.866,1.863
EARS,2018-11-16 14:46:00,0.5327,0.5303,True,0,-0.0024,-0.45054,2,0,0.5025,0.5511,0.5445
CEI,2018-11-15 11:15:00,0.18,0.2099,True,1,0.0299,16.61111,3,0,0.1795,0.2064,0.2
EARS,2018-11-14 15:10:00,0.6326,0.6716,True,1,0.039,6.16503,1,0,0.6201,0.6301,0.6554
OGEN,2018-11-14 14:54:00,0.8305,0.9212,False,0,0.0907,10.92113,0,18,0.8285,0.8703,0.8628
OGEN,2018-11-14 14:38:00,0.8305,0.9212,False,0,0.0907,10.92113,0,18,0.8311,0.8703,0.8628
OGEN,2018-11-14 14:26:00,0.8305,0.9212,False,0,0.0907,10.92113,1,18,0.831,0.8703,0.8628
OGEN,2018-11-14 13:55:00,0.8305,0.9212,False,0,0.0907,10.92113,0,18,0.8176,0.8703,0.8628
VTVT,2018-11-14 12:19:00,1.99,1.992,True,1,0.002,0.1005,2,2,1.97,1.984,1.975
EARS,2018-11-14 12:07:00,0.6326,0.6716,True,1,0.039,6.16503,1,0,0.6419,0.6301,0.6554
TTNP,2018-11-13 14:30:00,0.4206,0.4504,True,1,0.0298,7.08512,1,0,0.4262,0.467,0.4533
VTVT,2018-11-13 13:15:00,2.085,2.1,True,1,0.015,0.71942,1,0,2.145,2.02,2.06
VTVT,2018-11-13 10:52:00,2.085,2.1,True,1,0.015,0.71942,1,0,2.195,2.02,2.06
TOPS,2018-11-13 10:43:00,1.561,1.52,True,0,-0.041,-2.62652,3,4,1.61,1.485,1.5
ADIL,2018-11-09 15:42:00,1.56,1.646,True,1,0.086,5.51282,1,0,1.591,1.511,1.48
NVLN,2018-11-09 13:02:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.81,1.363,1.451
NVLN,2018-11-08 14:53:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.48,1.552,1.849
NVLN,2018-11-08 12:22:00,1.287,1.587,False,0,0.3,23.31002,1,0,2.122,1.552,1.849
EARS,2018-11-08 11:24:00,0.7069,0.7105,True,1,0.0036,0.50927,0,2,0.6955,0.6964,0.6822
NVLN,2018-11-08 10:20:00,1.287,1.587,True,1,0.3,23.31002,0,2,1.65,1.552,1.849
NVLN,2018-11-08 09:56:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.124,1.552,1.849
NVLN,2018-11-08 09:51:00,1.287,1.587,True,1,0.3,23.31002,0,0,0.9356,1.552,1.849
NVLN,2018-11-07 15:38:00,0.7051,0.7419,True,1,0.0368,5.21912,1,0,0.7099,1.312,1.55
CEI,2018-11-06 13:37:00,0.1942,0.1946,True,1,0.0004,0.20597,1,0,0.1948,0.196,0.1964
TTNP,2018-11-02 13:02:00,0.3767,0.4145,False,0,0.0378,10.03451,0,10,0.3843,0.467,0.4679
TTNP,2018-11-02 12:52:00,0.3767,0.4145,False,0,0.0378,10.03451,2,9,0.3957,0.467,0.4679
