TTNP,2018-11-09 15:30:00,0.409,0.4186,True,1,0.0096,2.34719,5,0,0.4207,0.4174,0.4113
TTNP,2018-11-09 13:25:00,0.409,0.4186,True,1,0.0096,2.34719,5,2,0.4038,0.4174,0.4113
TTNP,2018-11-09 13:23:00,0.409,0.4186,True,1,0.0096,2.34719,0,2,0.4044,0.4174,0.4113
TTNP,2018-11-09 13:21:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4049,0.4174,0.4113
TTNP,2018-11-09 13:17:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.4025,0.4174,0.4113
TTNP,2018-11-09 13:11:00,0.409,0.4186,True,1,0.0096,2.34719,8,1,0.4011,0.4174,0.4113
TTNP,2018-11-09 12:08:00,0.409,0.4186,True,1,0.0096,2.34719,4,0,0.3994,0.4174,0.4113
TTNP,2018-11-08 15:45:00,0.4081,0.3954,True,0,-0.0127,-3.11198,7,1,0.4095,0.398,0.3944
TTNP,2018-11-08 13:29:00,0.4081,0.3954,True,0,-0.0127,-3.11198,4,0,0.4073,0.398,0.3944
GOGO,2018-11-06 15:10:00,7.257,7.54,True,1,0.283,3.89968,0,6,7.488,7.016,7.034
GOGO,2018-11-06 13:46:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.399,7.016,7.034
GOGO,2018-11-06 13:13:00,7.257,7.54,True,1,0.283,3.89968,1,3,7.401,7.016,7.034
GOGO,2018-11-06 13:07:00,7.257,7.54,True,1,0.283,3.89968,1,0,7.476,7.016,7.034
GOGO,2018-11-06 12:42:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.314,7.016,7.034
GOGO,2018-11-06 12:39:00,7.257,7.54,True,1,0.283,3.89968,1,0,7.322,7.016,7.034
GOGO,2018-11-06 12:38:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.334,7.016,7.034
GOGO,2018-11-06 12:37:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.318,7.016,7.034
GOGO,2018-11-06 12:30:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.14,7.016,7.034
GOGO,2018-11-06 12:24:00,7.257,7.54,True,1,0.283,3.89968,1,0,7.248,7.016,7.034
GOGO,2018-11-06 12:22:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.247,7.016,7.034
GOGO,2018-11-06 12:17:00,7.257,7.54,True,1,0.283,3.89968,0,2,7.256,7.016,7.034
GOGO,2018-11-06 12:15:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.303,7.016,7.034
TTNP,2018-11-05 13:47:00,0.4539,0.4796,True,1,0.0257,5.66204,7,0,0.4947,0.4361,0.434
GLBS,2018-11-05 12:56:00,8.348,8.261,True,0,-0.087,-1.04217,8,0,8.834,8.127,7.94
TTNP,2018-11-05 11:58:00,0.4539,0.4796,True,1,0.0257,5.66204,2,3,0.4837,0.4361,0.434
TTNP,2018-11-05 11:30:00,0.4539,0.4796,True,1,0.0257,5.66204,3,3,0.4873,0.4361,0.434
AYTU,2018-11-05 10:27:00,1.12,1.103,True,0,-0.017,-1.51786,6,0,1.325,1.059,1.089
TTNP,2018-11-05 10:17:00,0.4539,0.4796,True,1,0.0257,5.66204,3,14,0.4949,0.4361,0.434
TTNP,2018-11-05 10:13:00,0.4539,0.4796,True,1,0.0257,5.66204,6,0,0.4853,0.4361,0.434
AGRX,2018-11-02 12:26:00,1.053,1.011,True,0,-0.042,-3.9886,1,12,1.086,1.069,1.042
GLBS,2018-11-02 12:24:00,8.791,8.6,True,0,-0.191,-2.17268,1,0,8.476,8.338,8.364
GLBS,2018-11-01 15:50:00,9.403,9.267,True,0,-0.136,-1.44635,4,1,9.295,9.1,9.154
GLBS,2018-11-01 15:49:00,9.403,9.267,True,0,-0.136,-1.44635,4,0,9.297,9.1,9.154
GLBS,2018-11-01 15:48:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.334,9.1,9.154
GLBS,2018-11-01 15:34:00,9.403,9.267,True,0,-0.136,-1.44635,4,0,9.754,9.1,9.154
GLBS,2018-11-01 15:33:00,9.403,9.267,True,0,-0.136,-1.44635,2,0,9.758,9.1,9.154
GLBS,2018-11-01 13:16:00,9.403,9.267,True,0,-0.136,-1.44635,6,1,9.288,9.1,9.154
GLBS,2018-11-01 13:15:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,9.139,9.1,9.154
GLBS,2018-11-01 12:24:00,9.403,9.267,True,0,-0.136,-1.44635,5,0,10.169,9.1,9.154
GLBS,2018-11-01 11:19:00,9.403,9.267,True,0,-0.136,-1.44635,1,1,11.087,9.1,9.154
