ASTC,2018-12-12 09:43:00,3.389,3.22,True,0,-0.169,-4.98672,1,0,4.002,3.155,3.274
HX,2018-12-11 15:53:00,1.995,2.081,True,1,0.086,4.31078,0,1,2.013,2.1,2.131
AAC,2018-12-11 15:52:00,2.735,2.787,True,1,0.052,1.90128,2,0,2.69,2.631,2.58
MYOS,2018-12-11 14:26:00,1.627,1.639,True,1,0.012,0.73755,2,0,1.682,1.575,1.53
MBRX,2018-12-11 10:20:00,1.472,1.4,True,0,-0.072,-4.8913,0,0,1.411,1.429,1.412
MYOS,2018-12-11 10:16:00,1.627,1.639,True,1,0.012,0.73755,1,1,1.656,1.575,1.53
ASNA,2018-12-11 10:02:00,2.898,2.981,True,1,0.083,2.86404,1,0,3.538,2.84,2.78
MYOS,2018-12-11 09:54:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.899,1.575,1.53
MYOS,2018-12-11 09:48:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.797,1.575,1.53
MYOS,2018-12-11 09:47:00,1.627,1.639,True,1,0.012,0.73755,0,0,1.715,1.575,1.53
MYOS,2018-12-11 09:40:00,1.627,1.639,True,1,0.012,0.73755,1,0,1.6,1.575,1.53
INNT,2018-12-10 11:43:00,3.095,2.956,True,0,-0.139,-4.49111,1,0,2.703,2.874,2.839
HX,2018-12-10 09:42:00,2.2,2.264,True,1,0.064,2.90909,0,0,2.559,2.293,2.139
HX,2018-12-10 09:38:00,2.2,2.264,True,1,0.064,2.90909,0,0,2.503,2.293,2.139
APHA,2018-12-06 12:06:00,5.571,6.252,True,1,0.681,12.22402,3,1,4.239,6.14,6.285
UXIN,2018-12-06 09:36:00,3.755,4.094,True,1,0.339,9.02796,0,0,3.488,4.057,3.965
UXIN,2018-12-06 09:33:00,3.755,4.094,True,1,0.339,9.02796,0,0,3.488,4.057,3.965
AETI,2018-12-04 15:56:00,1.517,1.29,True,0,-0.227,-14.96374,5,0,1.545,1.213,1.188
AETI,2018-12-04 12:09:00,1.517,1.29,True,0,-0.227,-14.96374,3,1,1.411,1.213,1.188
ADRO,2018-12-04 12:08:00,2.575,2.57,True,0,-0.005,-0.19417,0,0,2.852,2.586,2.802
CIDM,2018-12-04 11:50:00,0.9141,1.022,True,1,0.1079,11.80396,2,0,1.171,0.86,0.8603
CIDM,2018-12-04 11:34:00,0.9141,1.022,True,1,0.1079,11.80396,0,0,1.089,0.86,0.8603
CIDM,2018-12-04 11:31:00,0.9141,1.022,True,1,0.1079,11.80396,1,0,1.095,0.86,0.8603
AETI,2018-12-03 11:58:00,1.069,1.28,True,1,0.211,19.73807,3,1,1.394,1.394,1.55
NEOS,2018-12-03 11:20:00,2.214,2.21,True,0,-0.004,-0.18067,0,0,2.06,2.185,2.124
AETI,2018-12-03 09:52:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.478,1.394,1.55
AETI,2018-12-03 09:44:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.31,1.394,1.55
AETI,2018-12-03 09:41:00,1.069,1.28,True,1,0.211,19.73807,0,0,1.137,1.394,1.55
ADIL,2018-11-30 10:33:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.481,3.261,2.96
TIK,2018-11-30 10:26:00,3.86,3.825,False,1,-0.035,-0.90674,1,1,4.305,3.052,3.089
ADIL,2018-11-30 10:21:00,3.783,3.34,True,0,-0.443,-11.71028,3,0,4.788,3.261,2.96
TIK,2018-11-30 10:11:00,3.86,3.825,False,1,-0.035,-0.90674,0,0,4.385,3.052,3.089
MTSL,2018-11-29 09:49:00,1.681,1.7,True,1,0.019,1.13028,0,0,1.826,1.719,1.708
ASNS,2018-11-29 09:37:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.23,3.93,4.15
ALQA,2018-11-28 13:05:00,2.647,2.724,False,0,0.077,2.90895,1,1,4,3.29,3.081
ALQA,2018-11-28 10:37:00,2.647,2.724,True,1,0.077,2.90895,3,0,4.57,3.29,3.081
ALQA,2018-11-28 09:58:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.018,3.29,3.081
ABIL,2018-11-21 13:11:00,5.45,3.443,False,1,-2.007,-36.82569,0,5,6.482,3.081,3.049
ABIL,2018-11-21 12:59:00,5.45,3.443,False,1,-2.007,-36.82569,1,5,7.01,3.081,3.049
MTSL,2018-11-21 12:24:00,1.708,1.68,True,0,-0.028,-1.63934,0,9,1.88,1.726,1.771
ABIL,2018-11-21 12:06:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,7.357,3.081,3.049
ABIL,2018-11-21 10:14:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,4.908,3.081,3.049
ABIL,2018-11-21 10:05:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.357,3.081,3.049
ABIL,2018-11-21 09:58:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,4.28,3.081,3.049
ABIL,2018-11-21 09:53:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,4.469,3.081,3.049
ASUR,2018-11-20 10:59:00,6.085,6.061,True,0,-0.024,-0.39441,0,0,5.841,6.11,6.08
SOLO,2018-11-19 10:38:00,1.52,1.362,True,0,-0.158,-10.39474,0,0,1.557,1.38,1.387
INNT,2018-11-16 15:01:00,2.836,2.85,True,1,0.014,0.49365,1,0,2.888,2.801,2.796
DGAZ,2018-11-16 10:25:00,3.312,2.929,True,0,-0.383,-11.56401,2,0,3.589,3.08,3.035
AKER,2018-11-16 10:18:00,1.251,2.644,True,1,1.393,111.35092,1,0,1.361,2.12,1.986
INPX,2018-11-16 09:56:00,3.576,3.615,True,1,0.039,1.0906,1,0,3.812,3.618,3.585
RSLS,2018-11-12 10:22:00,1.768,1.915,False,0,0.147,8.31448,1,1,7.019,2.161,2.03
