AUPH,2018-12-21 14:00:00,5.535,5.547,True,1,0.012,0.2168,1,0,5.62,5.55,5.577
SGMO,2018-12-21 13:56:00,9.868,9.65,True,0,-0.218,-2.20916,3,0,9.6,9.82,10.101
SGMO,2018-12-21 10:48:00,9.868,9.65,True,0,-0.218,-2.20916,0,0,10.105,9.82,10.101
AUPH,2018-12-21 10:41:00,5.535,5.547,True,1,0.012,0.2168,2,0,5.7,5.55,5.577
AUPH,2018-12-20 15:07:00,5.763,5.788,True,1,0.025,0.4338,1,0,5.81,5.745,5.72
AUPH,2018-12-20 13:07:00,5.763,5.788,True,1,0.025,0.4338,4,0,5.71,5.745,5.72
AUPH,2018-12-19 15:36:00,5.707,5.645,True,0,-0.062,-1.08639,3,2,5.685,5.877,5.836
VSTM,2018-12-19 15:29:00,3.444,3.439,True,0,-0.005,-0.14518,4,0,3.432,3.475,3.52
AUPH,2018-12-18 14:01:00,5.588,5.576,True,0,-0.012,-0.21475,5,0,5.592,5.825,5.84
VSTM,2018-12-18 13:59:00,3.675,3.676,True,1,0.001,0.02721,0,0,3.635,3.766,3.75
AUPH,2018-12-18 13:49:00,5.588,5.576,True,0,-0.012,-0.21475,1,2,5.615,5.825,5.84
AUPH,2018-12-17 14:02:00,5.78,5.793,True,1,0.013,0.22491,0,0,5.875,5.841,5.723
VSTM,2018-12-17 13:20:00,3.868,3.939,True,1,0.071,1.83557,2,0,3.985,3.95,3.89
AUPH,2018-12-14 13:42:00,6.028,5.907,True,0,-0.121,-2.0073,2,0,6.029,5.852,5.91
VSTM,2018-12-14 11:11:00,4.066,4.008,True,0,-0.058,-1.42646,1,0,4.235,4.045,4.025
AUPH,2018-12-14 10:08:00,6.028,5.907,True,0,-0.121,-2.0073,1,0,6.07,5.852,5.91
AUPH,2018-12-13 14:13:00,6.081,6.03,True,0,-0.051,-0.83868,3,2,6.065,6.105,6.145
AUPH,2018-12-13 12:08:00,6.081,6.03,True,0,-0.051,-0.83868,0,0,6.06,6.105,6.145
AUPH,2018-12-13 11:05:00,6.081,6.03,True,0,-0.051,-0.83868,3,0,6.101,6.105,6.145
VSTM,2018-12-13 11:04:00,4.149,4.13,True,0,-0.019,-0.45794,1,0,4.24,4.219,4.205
AUPH,2018-12-11 14:10:00,6.045,6.09,True,1,0.045,0.74442,0,0,6.052,6.149,6.134
VSTM,2018-12-11 12:32:00,4.365,4.441,True,1,0.076,1.74112,1,0,4.36,4.465,4.405
AUPH,2018-12-10 11:56:00,6.041,6.072,True,1,0.031,0.51316,2,0,5.89,6.198,6.186
AUPH,2018-12-10 10:55:00,6.041,6.072,True,1,0.031,0.51316,1,3,5.967,6.198,6.186
AUPH,2018-12-07 15:37:00,6.128,6.151,True,1,0.023,0.37533,0,0,6.17,6.02,5.996
AUPH,2018-12-07 15:35:00,6.128,6.151,True,1,0.023,0.37533,1,3,6.164,6.02,5.996
AUPH,2018-12-07 15:32:00,6.128,6.151,True,1,0.023,0.37533,0,0,6.133,6.02,5.996
AUPH,2018-12-07 15:19:00,6.128,6.151,True,1,0.023,0.37533,0,0,6.133,6.02,5.996
AUPH,2018-12-07 11:38:00,6.128,6.151,True,1,0.023,0.37533,3,0,6.338,6.02,5.996
AUPH,2018-12-06 15:01:00,6.282,6.26,True,0,-0.022,-0.35021,3,1,6.231,6.337,6.281
SGMO,2018-12-06 14:39:00,11.879,11.9,True,1,0.021,0.17678,1,0,11.801,11.914,11.75
TTPH,2018-12-06 14:35:00,1.715,1.73,True,1,0.015,0.87464,1,0,1.725,1.75,1.711
VSTM,2018-12-06 14:26:00,4.618,4.64,True,1,0.022,0.4764,4,0,4.545,4.642,4.549
AUPH,2018-12-06 14:24:00,6.282,6.26,True,0,-0.022,-0.35021,2,0,6.303,6.337,6.281
AUPH,2018-12-04 13:10:00,6.154,6.147,True,0,-0.007,-0.11375,3,2,6.25,6.267,6.388
AUPH,2018-12-04 12:45:00,6.154,6.147,True,0,-0.007,-0.11375,2,0,6.299,6.267,6.388
VSTM,2018-12-04 12:00:00,4.84,4.75,True,0,-0.09,-1.8595,0,3,5.07,4.697,4.69
AUPH,2018-12-03 13:52:00,6.209,6.21,True,1,0.001,0.01611,2,0,6.44,6.35,6.37
AUPH,2018-12-03 13:33:00,6.209,6.21,True,1,0.001,0.01611,2,5,6.436,6.35,6.37
AUPH,2018-12-03 13:31:00,6.209,6.21,True,1,0.001,0.01611,1,4,6.431,6.35,6.37
AUPH,2018-12-03 13:21:00,6.209,6.21,True,1,0.001,0.01611,0,0,6.42,6.35,6.37
AUPH,2018-12-03 13:03:00,6.209,6.21,True,1,0.001,0.01611,2,0,6.41,6.35,6.37
VSTM,2018-12-03 12:23:00,5.195,5.17,True,0,-0.025,-0.48123,0,0,5.116,5.265,5.31
AUPH,2018-12-03 11:06:00,6.209,6.21,True,1,0.001,0.01611,2,0,6.324,6.35,6.37
AUPH,2018-11-29 14:43:00,5.85,5.83,True,0,-0.02,-0.34188,2,0,6,5.93,5.928
AUPH,2018-11-29 14:20:00,5.85,5.83,True,0,-0.02,-0.34188,1,1,6.025,5.93,5.928
AUPH,2018-11-29 14:13:00,5.85,5.83,True,0,-0.02,-0.34188,1,0,6.07,5.93,5.928
AUPH,2018-11-29 13:53:00,5.85,5.83,True,0,-0.02,-0.34188,1,0,5.972,5.93,5.928
AUPH,2018-11-29 13:51:00,5.85,5.83,True,0,-0.02,-0.34188,1,1,6,5.93,5.928
VSTM,2018-11-29 13:49:00,4.945,4.989,True,1,0.044,0.88979,0,0,4.994,4.939,4.97
VSTM,2018-11-29 13:48:00,4.945,4.989,True,1,0.044,0.88979,0,0,4.994,4.939,4.97
AUPH,2018-11-29 13:35:00,5.85,5.83,True,0,-0.02,-0.34188,1,1,5.918,5.93,5.928
VSTM,2018-11-28 15:47:00,5.075,5.027,True,0,-0.048,-0.94581,0,1,5.04,5.065,4.957
VSTM,2018-11-28 15:41:00,5.075,5.027,True,0,-0.048,-0.94581,2,0,4.99,5.065,4.957
TTPH,2018-11-27 14:40:00,1.765,1.77,True,1,0.005,0.28329,0,0,1.77,1.769,1.755
VSTM,2018-11-27 13:46:00,4.885,4.91,True,1,0.025,0.51177,0,4,4.87,4.785,4.756
VSTM,2018-11-27 13:44:00,4.885,4.91,True,1,0.025,0.51177,4,0,4.86,4.785,4.756
VSTM,2018-11-26 14:44:00,5.045,4.97,True,0,-0.075,-1.48662,1,0,4.979,4.978,4.892
SGMO,2018-11-21 15:58:00,11.126,11.037,True,0,-0.089,-0.79993,4,0,11.115,11.273,11.19
AUPH,2018-11-21 12:32:00,5.244,5.255,True,1,0.011,0.20976,4,1,5.415,5.369,5.39
SGMO,2018-11-14 13:10:00,9.51,9.61,True,1,0.1,1.05152,0,0,9.322,9.55,9.885
SGMO,2018-11-14 12:58:00,9.51,9.61,True,1,0.1,1.05152,0,1,9.255,9.55,9.885
AUPH,2018-11-14 12:52:00,5.17,5.16,True,0,-0.01,-0.19342,1,0,5.16,5.255,5.239
AMRN,2018-11-12 15:21:00,19.834,19.386,False,1,-0.448,-2.25875,1,3,19.817,19.038,18.917
CZR,2018-11-09 10:16:00,8.508,8.43,True,0,-0.078,-0.91678,2,0,8.632,8.291,8.32
SGMO,2018-11-09 10:13:00,11.163,11.134,True,0,-0.029,-0.25979,0,2,11.053,10.115,10.358
