AMD,2018-12-12 10:06:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.388,20.415,20.191
AMZN,2018-12-11 15:19:00,1643.167,1664.51,True,1,21.343,1.29889,0,7,1652.731,1680.201,1679.667
AMZN,2018-12-11 15:14:00,1643.167,1664.51,True,1,21.343,1.29889,1,0,1659.609,1680.201,1679.667
AMZN,2018-12-11 14:55:00,1643.167,1664.51,True,1,21.343,1.29889,0,0,1648.025,1680.201,1679.667
OGEN,2018-12-04 12:36:00,1.335,1.25,False,1,-0.085,-6.36704,0,1,1.256,1.292,1.338
OGEN,2018-12-03 10:02:00,1.27,1.299,True,1,0.029,2.28346,1,0,1.482,1.204,1.193
OGEN,2018-12-03 09:50:00,1.27,1.299,True,1,0.029,2.28346,3,1,1.522,1.204,1.193
OGEN,2018-12-03 09:40:00,1.27,1.299,True,1,0.029,2.28346,2,0,1.611,1.204,1.193
AMPE,2018-11-08 12:51:00,0.6,0.5999,True,0,-0.0001,-0.01667,1,2,0.6516,0.5727,0.5799
AMPE,2018-11-08 12:36:00,0.6,0.5999,True,0,-0.0001,-0.01667,0,0,0.6148,0.5727,0.5799
AMZN,2018-11-08 09:33:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1739.421,1723.502,1723.331
NIO,2018-11-07 14:41:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.766,6.721,6.82
AMZN,2018-11-07 14:09:00,1758.523,1751.617,False,1,-6.906,-0.39272,2,1,1736.735,1770.245,1773.544
NIO,2018-11-07 13:45:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.845,6.721,6.82
NIO,2018-11-07 13:29:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.723,6.721,6.82
NIO,2018-11-07 10:23:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.355,6.721,6.82
NIO,2018-11-07 10:13:00,6.713,6.49,True,0,-0.223,-3.32191,1,0,6.253,6.721,6.82
AMPE,2018-11-07 10:05:00,0.5475,0.534,True,0,-0.0135,-2.46575,2,0,0.6081,0.5887,0.593
AMPE,2018-11-07 09:53:00,0.5475,0.534,True,0,-0.0135,-2.46575,1,0,0.6101,0.5887,0.593
NIO,2018-11-06 10:29:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.795,6.298,6.324
AMZN,2018-11-05 14:52:00,1626.503,1617.621,True,0,-8.882,-0.54608,2,0,1632.364,1656.256,1651.352
NIO,2018-11-05 12:05:00,6.655,7.179,True,1,0.524,7.87378,8,3,6.589,6.773,6.786
AMPE,2018-11-05 12:00:00,0.5258,0.5402,True,1,0.0144,2.73868,6,0,0.5172,0.5338,0.503
NIO,2018-11-02 11:45:00,6.493,6.503,True,1,0.01,0.15401,1,0,6.465,6.353,6.404
CGC,2018-11-01 14:20:00,37.084,37.453,True,1,0.369,0.99504,0,1,37.344,37.91,36.73
OGEN,2018-11-01 13:22:00,1.023,1.04,True,1,0.017,1.66178,2,0,1.066,1.036,1.033
OGEN,2018-11-01 12:55:00,1.023,1.04,True,1,0.017,1.66178,2,1,1.05,1.036,1.033
AMPE,2018-11-01 10:40:00,0.4594,0.461,True,1,0.0016,0.34828,1,0,0.4496,0.4724,0.4598
