BIOC,2018-12-06 13:44:00,1.12,1.1,True,0,-0.02,-1.78571,0,0,1.15,1.041,1.05
BIOC,2018-12-06 12:49:00,1.12,1.1,False,1,-0.02,-1.78571,2,3,1.14,1.041,1.05
BIOC,2018-12-06 12:46:00,1.12,1.1,False,1,-0.02,-1.78571,0,0,1.14,1.041,1.05
BIOC,2018-12-04 12:19:00,1.183,1.15,True,0,-0.033,-2.78952,0,0,1.07,1.159,1.156
BIOC,2018-12-03 14:13:00,1.038,1.082,False,0,0.044,4.23892,2,7,1.045,1.071,1.08
BIOC,2018-11-30 14:34:00,1.061,1.131,True,1,0.07,6.59755,2,2,1.09,1.05,1.057
BIOC,2018-11-30 12:06:00,1.061,1.131,True,1,0.07,6.59755,0,0,1.081,1.05,1.057
BIOC,2018-11-29 11:39:00,1.109,1.214,False,0,0.105,9.46799,1,0,1.143,1.11,1.096
BIOC,2018-11-29 11:39:00,1.109,1.214,True,1,0.105,9.46799,0,1,1.143,1.11,1.096
BIOC,2018-11-29 09:51:00,1.109,1.214,False,0,0.105,9.46799,2,0,1.244,1.11,1.096
BIOC,2018-11-28 14:28:00,1.145,1.18,False,0,0.035,3.05677,2,3,1.195,1.19,1.2
FIT,2018-11-28 10:46:00,5.415,5.398,True,0,-0.017,-0.31394,3,0,5.287,5.427,5.471
BIOC,2018-11-27 13:37:00,1.335,1.35,False,0,0.015,1.1236,3,3,1.423,1.217,1.24
SPY,2018-11-26 14:32:00,267.416,266.318,True,0,-1.098,-0.4106,1,0,267.407,266.565,267.083
FIT,2018-11-26 14:26:00,5.465,5.4,True,0,-0.065,-1.18939,3,5,5.45,5.365,5.4
FIT,2018-11-21 14:12:00,5.325,5.302,False,1,-0.023,-0.43192,0,5,5.368,5.37,5.417
BIOC,2018-11-21 10:45:00,1.573,1.56,False,1,-0.013,-0.82645,1,6,1.55,1.55,1.57
FIT,2018-11-20 09:51:00,5.117,5.19,True,1,0.073,1.42662,2,1,5.221,5.295,5.375
BIOC,2018-11-20 09:47:00,1.534,1.55,False,0,0.016,1.04302,0,0,1.6,1.55,1.55
FIT,2018-11-16 10:25:00,5.605,5.568,True,0,-0.037,-0.66012,0,1,5.597,5.435,5.356
FIT,2018-11-15 12:40:00,5.645,5.596,True,0,-0.049,-0.86802,2,4,5.615,5.64,5.62
FIT,2018-11-15 09:54:00,5.645,5.596,True,0,-0.049,-0.86802,0,0,5.491,5.64,5.62
CGIX,2018-11-14 13:42:00,0.5442,0.5515,False,0,0.0073,1.34142,0,1,0.55,0.55,0.5558
BIOC,2018-11-14 09:57:00,1.595,1.609,False,0,0.014,0.87774,3,0,1.66,1.68,1.68
FIT,2018-11-13 11:44:00,5.759,5.858,True,1,0.099,1.71905,10,0,5.825,5.907,5.81
BIOC,2018-11-13 10:01:00,1.79,1.46,False,1,-0.33,-18.43575,0,0,1.867,1.659,1.563
FIT,2018-11-13 09:45:00,5.759,5.858,True,1,0.099,1.71905,5,2,5.83,5.907,5.81
BIOC,2018-11-12 14:58:00,1.82,1.851,False,0,0.031,1.7033,1,2,1.82,1.867,1.83
SRNE,2018-11-12 11:00:00,3.485,3.48,False,1,-0.005,-0.14347,0,3,3.37,3.506,3.48
FIT,2018-11-09 15:02:00,5.951,5.88,True,0,-0.071,-1.19308,1,2,5.977,5.682,5.718
BIOC,2018-11-09 10:32:00,1.908,1.9,False,1,-0.008,-0.41929,2,0,1.94,1.883,1.858
FIT,2018-11-08 13:28:00,6.361,6.281,False,1,-0.08,-1.25766,0,0,6.395,6.149,6.106
ONCS,2018-11-08 13:24:00,0.8411,0.8405,False,1,-0.0006,-0.07134,0,0,0.7967,0.8519,0.8406
FIT,2018-11-08 13:23:00,6.361,6.281,False,1,-0.08,-1.25766,0,1,6.385,6.149,6.106
FIT,2018-11-08 11:19:00,6.361,6.281,True,0,-0.08,-1.25766,1,0,6.354,6.149,6.106
FIT,2018-11-08 10:44:00,6.361,6.281,True,0,-0.08,-1.25766,0,0,6.325,6.149,6.106
BIOC,2018-11-07 12:15:00,1.96,1.98,False,0,0.02,1.02041,0,2,2.06,1.96,1.975
BIOC,2018-11-06 15:23:00,1.956,1.993,False,0,0.037,1.89162,3,1,2.02,2.01,2.06
P,2018-11-06 14:06:00,9.02,9.047,True,1,0.027,0.29933,1,5,9.001,8.875,8.915
ONCS,2018-11-06 11:03:00,0.8765,0.9017,False,0,0.0252,2.87507,0,0,0.8297,0.9064,0.893
BIOC,2018-11-02 11:41:00,2.01,1.972,False,1,-0.038,-1.89055,3,1,1.955,1.99,2.05
FIT,2018-11-02 10:16:00,6.081,6.071,True,0,-0.01,-0.16445,1,0,5.992,5.894,5.887
FIT,2018-11-01 15:46:00,5.943,5.914,True,0,-0.029,-0.48797,1,0,5.914,5.891,6.022
FIT,2018-11-01 14:41:00,5.943,5.914,True,0,-0.029,-0.48797,1,0,6.165,5.891,6.022
FIT,2018-11-01 14:14:00,5.943,5.914,True,0,-0.029,-0.48797,2,0,6.123,5.891,6.022
FIT,2018-11-01 13:40:00,5.943,5.914,True,0,-0.029,-0.48797,0,0,6.055,5.891,6.022
GH,2018-11-01 10:17:00,34.25,34.375,False,0,0.125,0.36496,0,1,33.576,35.651,36.906
