WATT,2018-12-18 11:10:00,6.205,6.194,True,0,-0.011,-0.17728,0,1,6.252,6.272,6.25
WATT,2018-12-17 15:38:00,6.51,6.584,True,1,0.074,1.13671,4,0,6.485,6.583,6.406
GOOS,2018-12-14 14:09:00,52.097,50.801,False,1,-1.296,-2.48767,2,8,52.165,50.883,51.595
GOOS,2018-12-14 14:05:00,52.097,50.801,False,1,-1.296,-2.48767,0,1,52.151,50.883,51.595
WATT,2018-12-14 13:08:00,6.76,6.701,True,0,-0.059,-0.87278,1,2,7.113,6.801,6.775
UGAZ,2018-12-14 12:11:00,92.046,84.93,False,1,-7.116,-7.73092,0,0,99.32,82.141,81.58
UGAZ,2018-12-14 10:17:00,92.046,84.93,False,1,-7.116,-7.73092,0,0,101.54,82.141,81.58
JILL,2018-12-13 14:11:00,5.195,5.05,False,1,-0.145,-2.79115,0,0,5.091,5.191,5.06
WATT,2018-12-12 12:12:00,7.121,7.16,True,1,0.039,0.54768,0,0,7.121,6.883,6.779
WATT,2018-12-11 13:06:00,6.977,6.976,True,0,-0.001,-0.01433,0,0,6.567,6.94,7.13
WATT,2018-12-11 10:23:00,6.977,6.976,True,0,-0.001,-0.01433,1,0,7.128,6.94,7.13
WATT,2018-12-10 13:44:00,7.116,7.2,True,1,0.084,1.18044,5,0,7.38,7.076,7.051
WATT,2018-12-10 09:50:00,7.116,7.2,True,1,0.084,1.18044,3,1,7.304,7.076,7.051
WATT,2018-12-07 15:22:00,7.319,7.272,True,0,-0.047,-0.64216,5,1,7.28,7.31,7.379
WATT,2018-12-06 11:47:00,7.614,7.623,True,1,0.009,0.1182,2,0,7.55,7.598,7.46
WATT,2018-12-06 11:21:00,7.614,7.623,True,1,0.009,0.1182,3,3,7.507,7.598,7.46
AMD,2018-12-04 15:21:00,21.114,20.191,True,0,-0.923,-4.37151,0,0,21.303,21.102,21.212
TNDM,2018-12-04 12:29:00,35.262,33.366,True,0,-1.896,-5.37689,1,0,34.871,34.132,34.731
WDAY,2018-11-30 10:26:00,163.895,164.803,False,0,0.908,0.55401,1,3,162.023,162.529,164.378
DGAZ,2018-11-29 14:28:00,50.325,49.988,True,0,-0.337,-0.66965,1,0,48.412,50.555,50.838
DGAZ,2018-11-28 15:24:00,47.877,50.672,True,1,2.795,5.83788,0,0,49.197,51.925,53.442
DGAZ,2018-11-28 15:06:00,47.877,50.672,True,1,2.795,5.83788,0,0,48.717,51.925,53.442
WATT,2018-11-28 10:17:00,8.29,8.319,True,1,0.029,0.34982,0,4,7.785,8.26,8.43
WATT,2018-11-27 12:39:00,7.736,7.826,True,1,0.09,1.16339,0,0,8.06,7.86,7.758
TNDM,2018-11-26 14:42:00,33.837,33.394,True,0,-0.443,-1.30922,1,12,33.45,33.215,32.675
SONO,2018-11-26 14:38:00,11.625,11.381,True,0,-0.244,-2.09892,0,0,11.485,11.492,11.82
JWN,2018-11-21 13:56:00,52.337,51.678,True,0,-0.659,-1.25915,0,0,52.343,51.615,51.532
WATT,2018-11-21 13:53:00,8.057,7.92,True,0,-0.137,-1.70038,4,0,8.07,8.04,8.23
JWN,2018-11-16 14:27:00,50.887,51.193,True,1,0.306,0.60133,0,1,50.721,50.789,50.625
GE,2018-11-12 12:43:00,7.987,8.009,False,0,0.022,0.27545,0,0,8.119,8.152,8.199
DGAZ,2018-11-09 15:08:00,9.087,8.608,True,0,-0.479,-5.27127,0,0,9.067,8.596,8.627
UGAZ,2018-11-09 14:22:00,121.844,128.382,False,0,6.538,5.36588,4,0,120.893,128.571,127.95
DGAZ,2018-11-09 14:05:00,9.087,8.608,True,0,-0.479,-5.27127,0,0,9.104,8.596,8.627
DGAZ,2018-11-09 11:33:00,9.087,8.608,True,0,-0.479,-5.27127,0,1,8.6,8.596,8.627
DGAZ,2018-11-09 10:16:00,9.087,8.608,True,0,-0.479,-5.27127,0,1,9.007,8.596,8.627
DGAZ,2018-11-09 10:10:00,9.087,8.608,True,0,-0.479,-5.27127,0,0,9.025,8.596,8.627
WATT,2018-11-08 15:11:00,9.504,9.417,True,0,-0.087,-0.9154,4,0,9.518,9.18,9.11
WATT,2018-11-07 15:42:00,10.035,9.969,True,0,-0.066,-0.6577,2,0,10.03,9.79,9.912
WATT,2018-11-06 15:55:00,9.47,9.573,True,1,0.103,1.08765,2,0,9.509,9.312,9.575
NIO,2018-11-06 15:46:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.415,6.298,6.324
WATT,2018-11-06 12:19:00,9.47,9.573,True,1,0.103,1.08765,2,1,9.68,9.312,9.575
WATT,2018-11-06 11:28:00,9.47,9.573,True,1,0.103,1.08765,2,1,9.468,9.312,9.575
WATT,2018-11-06 10:14:00,9.47,9.573,True,1,0.103,1.08765,1,0,8.366,9.312,9.575
DGAZ,2018-11-05 12:14:00,10.53,10.497,True,0,-0.033,-0.31339,1,0,11.318,10.481,10.54
WATT,2018-11-01 15:42:00,9.188,8.91,True,0,-0.278,-3.02569,3,1,9.185,8.675,8.611
WATT,2018-11-01 13:47:00,9.188,8.91,True,0,-0.278,-3.02569,3,0,9.06,8.675,8.611
WATT,2018-11-01 11:14:00,9.188,8.91,True,0,-0.278,-3.02569,1,0,8.7,8.675,8.611
WATT,2018-11-01 10:28:00,9.188,8.91,True,0,-0.278,-3.02569,5,0,8.474,8.675,8.611
