GE,2018-12-07 15:30:00,7.033,6.973,True,0,-0.06,-0.85312,4,0,7.025,6.915,6.908
GE,2018-12-07 13:36:00,7.033,6.973,False,1,-0.06,-0.85312,0,0,7.155,6.915,6.908
EGO,2018-12-07 13:36:00,0.619,0.626,True,1,0.007,1.13086,1,0,0.614,0.6125,0.6171
VZ,2018-12-07 13:35:00,57.704,57.92,False,0,0.216,0.37432,0,0,57.552,57.055,57.459
KODK,2018-12-07 13:35:00,3.006,3.07,False,0,0.064,2.12908,0,1,3.35,3.048,3.067
WFT,2018-12-06 10:13:00,0.5293,0.5522,False,0,0.0229,4.32647,0,0,0.5149,0.5484,0.5645
KODK,2018-12-06 10:12:00,3.695,3.74,False,0,0.045,1.21786,0,0,3.837,3.671,3.63
SLV,2018-12-03 15:24:00,13.5,13.74,False,0,0.24,1.77778,0,1,13.49,13.742,13.715
KO,2018-12-03 12:27:00,49.699,50.164,False,0,0.465,0.93563,0,0,49.28,50.055,50.125
GE,2018-11-30 10:37:00,7.495,7.58,False,0,0.085,1.13409,1,4,7.535,7.668,7.741
KODK,2018-11-30 10:32:00,3.965,3.9,False,1,-0.065,-1.63934,0,0,3.962,3.966,3.924
CHK,2018-11-28 14:28:00,3.004,3.059,True,1,0.055,1.83089,1,0,2.975,3.058,3.011
KODK,2018-11-27 15:28:00,4.071,4.093,False,0,0.022,0.54041,0,1,3.995,4.002,3.975
KODK,2018-11-26 12:09:00,4.109,4.08,False,1,-0.029,-0.70577,0,2,4.043,4.105,4.111
KO,2018-11-26 11:33:00,48.87,48.877,False,0,0.007,0.01432,0,3,48.859,48.802,49.032
BBY,2018-11-21 11:57:00,62.026,62.03,False,0,0.004,0.00645,3,0,61.649,62.016,62.13
CHK,2018-11-20 15:27:00,3.213,3.289,True,1,0.076,2.36539,0,0,3.237,3.314,3.275
KO,2018-11-20 15:25:00,49.357,48.916,False,1,-0.441,-0.89349,3,0,49.388,49.2,49.069
WFT,2018-11-20 11:08:00,0.6521,0.6948,True,1,0.0427,6.54808,0,0,0.6949,0.6826,0.6838
KODK,2018-11-20 11:07:00,4.006,4.03,False,0,0.024,0.5991,1,0,4.218,4.139,4.16
CHK,2018-11-20 09:55:00,3.213,3.289,False,0,0.076,2.36539,0,1,3.228,3.314,3.275
KODK,2018-11-20 09:53:00,4.006,4.03,False,0,0.024,0.5991,0,0,4.05,4.139,4.16
VZ,2018-11-19 13:55:00,60.6,61.235,False,0,0.635,1.04785,1,1,60.765,60.448,59.996
GE,2018-11-19 13:53:00,7.833,7.682,True,0,-0.151,-1.92774,0,0,7.945,7.757,7.735
WFT,2018-11-19 13:35:00,0.7706,0.7493,True,0,-0.0213,-2.76408,0,0,0.7959,0.7011,0.6981
KODK,2018-11-19 10:14:00,4.288,4.2,False,1,-0.088,-2.05224,0,3,3.916,4.076,4.16
KO,2018-11-16 15:46:00,50.12,50.31,False,0,0.19,0.37909,3,5,50.179,50.508,50.47
EGO,2018-11-14 10:19:00,0.6049,0.611,True,1,0.0061,1.00843,2,0,0.6259,0.6104,0.625
KODK,2018-11-14 10:17:00,3.809,3.835,False,0,0.026,0.68259,0,1,3.985,3.788,3.89
GE,2018-11-12 15:17:00,7.987,8.009,False,0,0.022,0.27545,3,0,7.973,8.152,8.199
KO,2018-11-12 12:40:00,49.843,49.848,False,0,0.005,0.01003,1,0,50.028,49.97,49.778
CHK,2018-11-12 11:01:00,3.464,3.493,True,1,0.029,0.83718,1,0,3.513,3.495,3.506
EGO,2018-11-12 11:01:00,0.6211,0.6311,True,1,0.01,1.61005,1,0,0.6363,0.6265,0.6183
EGO,2018-11-09 09:34:00,0.6649,0.6619,False,1,-0.003,-0.4512,0,3,0.6977,0.644,0.6379
GE,2018-11-09 09:33:00,8.586,8.404,True,0,-0.182,-2.11973,1,0,8.843,7.957,8.005
AMLP,2018-11-08 14:48:00,10.004,9.91,True,0,-0.094,-0.93962,0,0,10.06,9.869,9.856
SNAP,2018-11-08 14:47:00,7.034,6.878,False,1,-0.156,-2.2178,0,0,6.995,6.913,6.88
