AMD,2018-12-11 09:56:00,19.991,20.421,True,1,0.43,2.15097,1,12,20.335,20.316,20.288
AMD,2018-12-10 14:37:00,19.994,21.029,True,1,1.035,5.17655,0,1,19.916,20.392,20.552
AMD,2018-12-10 12:41:00,19.994,21.029,True,1,1.035,5.17655,2,1,19.904,20.392,20.552
AMD,2018-12-07 14:35:00,19.456,19.367,True,0,-0.089,-0.45744,4,0,19.562,19.712,19.768
AMD,2018-12-07 12:57:00,19.456,19.367,True,0,-0.089,-0.45744,4,0,20.026,19.712,19.768
AMD,2018-12-07 12:56:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,20.03,19.712,19.768
AMD,2018-12-07 12:35:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.874,19.712,19.768
AMD,2018-12-07 11:57:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,20.01,19.712,19.768
AMD,2018-12-07 11:02:00,19.456,19.367,True,0,-0.089,-0.45744,0,1,20.344,19.712,19.768
TNDM,2018-11-30 14:10:00,36.791,38.453,True,1,1.662,4.51741,1,2,36.222,38.67,38.728
TNDM,2018-11-28 14:05:00,35.525,35.321,True,0,-0.204,-0.57424,1,0,35.12,36.053,35.26
TNDM,2018-11-28 12:48:00,35.525,35.321,True,0,-0.204,-0.57424,6,4,34.31,36.053,35.26
TNDM,2018-11-27 13:37:00,33.294,33.259,True,0,-0.035,-0.10512,4,0,32.906,33.48,32.668
TNDM,2018-11-23 10:00:00,32.16,32.64,True,1,0.48,1.49254,1,1,33.013,32.753,32.9
TNDM,2018-11-21 12:26:00,32.624,32.03,True,0,-0.594,-1.82075,0,2,33.3,33.013,33.133
TNDM,2018-11-16 11:11:00,33.488,33.46,True,0,-0.028,-0.08361,3,3,33.444,32.213,31.42
TNDM,2018-11-13 09:42:00,31.999,32.023,True,1,0.024,0.075,2,0,33.754,31.636,31.092
TNDM,2018-11-08 11:24:00,39.06,38.33,True,0,-0.73,-1.86892,2,0,39.915,37.703,37.815
TNDM,2018-11-07 10:36:00,39.494,39.432,True,0,-0.062,-0.15699,6,1,38.035,39.125,39.425
TNDM,2018-11-02 13:14:00,39.936,39.549,True,0,-0.387,-0.96905,2,0,38.67,37.612,36.913
TNDM,2018-11-02 09:56:00,39.936,39.549,True,0,-0.387,-0.96905,2,0,41.41,37.612,36.913
TNDM,2018-11-01 15:53:00,40.654,41.883,True,1,1.229,3.02307,1,2,40.402,41.435,40.956
TNDM,2018-11-01 12:10:00,40.654,41.883,True,1,1.229,3.02307,2,3,37.604,41.435,40.956
